date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source
20241008,1201,味全,TWSE,18.25,18.35,18.1,18.3,386166,7043808,TWSE_RWD_JSON_MI_INDEX
20241008,1203,味王,TWSE,49.0,49.0,47.5,48.0,32786,1575181,TWSE_RWD_JSON_MI_INDEX
20241008,1210,大成,TWSE,52.1,52.5,51.9,51.9,877844,45694090,TWSE_RWD_JSON_MI_INDEX
20241008,1213,大飲,TWSE,12.1,12.35,11.8,12.1,91481,1098249,TWSE_RWD_JSON_MI_INDEX
20241008,1215,卜蜂,TWSE,98.4,98.5,97.2,98.4,358534,35104743,TWSE_RWD_JSON_MI_INDEX
20241008,1216,統一,TWSE,86.6,87.5,86.0,87.3,8189361,712106645,TWSE_RWD_JSON_MI_INDEX
20241008,1217,愛之味,TWSE,12.4,12.4,12.3,12.35,706822,8738392,TWSE_RWD_JSON_MI_INDEX
20241008,1218,泰山,TWSE,20.4,20.45,20.25,20.3,406912,8271903,TWSE_RWD_JSON_MI_INDEX
20241008,1219,福壽,TWSE,17.35,17.4,17.2,17.25,251825,4356783,TWSE_RWD_JSON_MI_INDEX
20241008,1220,台榮,TWSE,16.6,16.65,16.5,16.55,258468,4274680,TWSE_RWD_JSON_MI_INDEX
20241008,1225,福懋油,TWSE,125.0,125.0,113.5,115.5,190918,22251092,TWSE_RWD_JSON_MI_INDEX
20241008,1227,佳格,TWSE,39.25,39.25,38.3,38.6,712485,27585560,TWSE_RWD_JSON_MI_INDEX
20241008,1229,聯華,TWSE,60.9,61.6,60.8,60.9,931680,56889492,TWSE_RWD_JSON_MI_INDEX
20241008,1231,聯華食,TWSE,112.5,112.5,110.5,111.5,159721,17828617,TWSE_RWD_JSON_MI_INDEX
20241008,1232,大統益,TWSE,153.0,153.0,150.5,153.0,131880,20048915,TWSE_RWD_JSON_MI_INDEX
20241008,1233,天仁,TWSE,33.1,33.35,32.8,33.35,14502,479643,TWSE_RWD_JSON_MI_INDEX
20241008,1234,黑松,TWSE,42.1,42.2,41.8,41.9,117986,4954609,TWSE_RWD_JSON_MI_INDEX
20241008,1235,興泰,TWSE,159.0,159.0,148.5,148.5,49379,7519152,TWSE_RWD_JSON_MI_INDEX
20241008,1236,宏亞,TWSE,23.9,24.1,23.8,23.95,32806,784654,TWSE_RWD_JSON_MI_INDEX
20241008,1256,鮮活果汁-KY,TWSE,176.5,180.0,165.0,166.0,147569,25302058,TWSE_RWD_JSON_MI_INDEX
20241008,1301,台塑,TWSE,51.7,52.1,50.6,50.8,13142435,670395621,TWSE_RWD_JSON_MI_INDEX
20241008,1303,南亞,TWSE,44.9,45.45,44.25,44.65,9068202,405074087,TWSE_RWD_JSON_MI_INDEX
20241008,1304,台聚,TWSE,15.7,15.8,15.25,15.35,1949459,30076780,TWSE_RWD_JSON_MI_INDEX
20241008,1305,華夏,TWSE,17.4,17.45,16.95,17.05,1339605,22930497,TWSE_RWD_JSON_MI_INDEX
20241008,1307,三芳,TWSE,39.0,39.8,38.6,38.7,1513502,59357354,TWSE_RWD_JSON_MI_INDEX
20241008,1308,亞聚,TWSE,18.05,18.35,17.75,17.8,878631,15744746,TWSE_RWD_JSON_MI_INDEX
20241008,1309,台達化,TWSE,21.35,21.5,20.0,20.0,7160806,146568168,TWSE_RWD_JSON_MI_INDEX
20241008,1310,台苯,TWSE,12.85,12.9,12.65,12.75,799154,10195151,TWSE_RWD_JSON_MI_INDEX
20241008,1312,國喬,TWSE,13.5,13.7,13.35,13.4,2104157,28406285,TWSE_RWD_JSON_MI_INDEX
20241008,1313,聯成,TWSE,12.45,12.5,12.2,12.25,1190562,14646283,TWSE_RWD_JSON_MI_INDEX
20241008,1314,中石化,TWSE,8.89,8.89,8.65,8.66,61309915,533492057,TWSE_RWD_JSON_MI_INDEX
20241008,1315,達新,TWSE,70.4,70.5,70.4,70.5,24788,1746497,TWSE_RWD_JSON_MI_INDEX
20241008,1316,上曜,TWSE,16.6,16.6,16.0,16.4,6139196,99720533,TWSE_RWD_JSON_MI_INDEX
20241008,1319,東陽,TWSE,107.0,107.0,102.5,102.5,4558034,473696829,TWSE_RWD_JSON_MI_INDEX
20241008,1321,大洋,TWSE,37.15,37.15,36.25,36.25,434569,15815003,TWSE_RWD_JSON_MI_INDEX
20241008,1323,永裕,TWSE,26.9,26.95,26.75,26.85,33305,894081,TWSE_RWD_JSON_MI_INDEX
20241008,1324,地球,TWSE,13.6,13.6,13.35,13.5,62776,844642,TWSE_RWD_JSON_MI_INDEX
20241008,1325,恆大,TWSE,27.4,27.85,27.4,27.55,116489,3213534,TWSE_RWD_JSON_MI_INDEX
20241008,1326,台化,TWSE,42.75,43.2,41.85,42.1,9368968,396248834,TWSE_RWD_JSON_MI_INDEX
20241008,1337,再生-KY,TWSE,7.92,8.02,7.64,7.7,1806053,14080165,TWSE_RWD_JSON_MI_INDEX
20241008,1338,廣華-KY,TWSE,34.0,34.0,32.95,33.0,146375,4876698,TWSE_RWD_JSON_MI_INDEX
20241008,1339,昭輝,TWSE,59.5,59.8,59.1,59.4,94947,5648274,TWSE_RWD_JSON_MI_INDEX
20241008,1340,勝悅-KY,TWSE,11.55,11.55,10.8,10.9,800841,8831106,TWSE_RWD_JSON_MI_INDEX
20241008,1341,富林-KY,TWSE,68.5,68.5,68.2,68.2,6175,422740,TWSE_RWD_JSON_MI_INDEX
20241008,1342,八貫,TWSE,99.3,99.8,97.9,98.8,252229,24907892,TWSE_RWD_JSON_MI_INDEX
20241008,1402,遠東新,TWSE,36.95,38.0,36.95,37.7,9862915,371357081,TWSE_RWD_JSON_MI_INDEX
20241008,1409,新纖,TWSE,16.05,16.1,15.85,15.95,2475218,39524736,TWSE_RWD_JSON_MI_INDEX
20241008,1410,南染,TWSE,37.25,37.65,36.7,36.8,78593,2902790,TWSE_RWD_JSON_MI_INDEX
20241008,1413,宏洲,TWSE,9.86,9.87,9.85,9.85,34053,335878,TWSE_RWD_JSON_MI_INDEX
20241008,1414,東和,TWSE,23.15,23.25,22.75,22.75,390967,8967582,TWSE_RWD_JSON_MI_INDEX
20241008,1416,廣豐,TWSE,13.95,13.95,13.4,13.55,1235446,16824662,TWSE_RWD_JSON_MI_INDEX
20241008,1417,嘉裕,TWSE,10.45,10.45,10.2,10.35,303018,3126492,TWSE_RWD_JSON_MI_INDEX
20241008,1419,新紡,TWSE,49.05,49.1,47.9,47.9,51346,2483708,TWSE_RWD_JSON_MI_INDEX
20241008,1423,利華,TWSE,44.5,45.15,44.5,45.0,157780,7072655,TWSE_RWD_JSON_MI_INDEX
20241008,1432,大魯閣,TWSE,19.75,19.75,18.8,19.1,613432,11692000,TWSE_RWD_JSON_MI_INDEX
20241008,1434,福懋,TWSE,20.65,20.75,20.35,20.4,1313996,26975669,TWSE_RWD_JSON_MI_INDEX
20241008,1435,中福,TWSE,43.45,45.5,43.45,45.5,2486,111088,TWSE_RWD_JSON_MI_INDEX
20241008,1436,華友聯,TWSE,137.5,137.5,135.0,136.5,203552,27740890,TWSE_RWD_JSON_MI_INDEX
20241008,1437,勤益控,TWSE,35.2,35.4,35.0,35.05,164738,5794966,TWSE_RWD_JSON_MI_INDEX
20241008,1438,三地開發,TWSE,61.2,62.2,60.5,61.8,281505,17248797,TWSE_RWD_JSON_MI_INDEX
20241008,1439,雋揚,TWSE,30.6,30.85,30.5,30.6,17000,520350,TWSE_RWD_JSON_MI_INDEX
20241008,1440,南紡,TWSE,16.05,16.15,15.8,15.85,1176716,18725657,TWSE_RWD_JSON_MI_INDEX
20241008,1441,大東,TWSE,15.6,15.95,15.6,15.65,78759,1237343,TWSE_RWD_JSON_MI_INDEX
20241008,1442,名軒,TWSE,67.3,67.4,65.2,65.4,2623028,172981528,TWSE_RWD_JSON_MI_INDEX
20241008,1443,立益物流,TWSE,32.8,32.8,32.7,32.7,7077,231600,TWSE_RWD_JSON_MI_INDEX
20241008,1444,力麗,TWSE,9.32,9.35,9.26,9.28,1112231,10334948,TWSE_RWD_JSON_MI_INDEX
20241008,1445,大宇,TWSE,19.1,19.1,18.7,18.7,133097,2511351,TWSE_RWD_JSON_MI_INDEX
20241008,1446,宏和,TWSE,46.5,47.1,45.8,46.7,708030,32840536,TWSE_RWD_JSON_MI_INDEX
20241008,1447,力鵬,TWSE,8.45,8.45,8.29,8.31,2007802,16758990,TWSE_RWD_JSON_MI_INDEX
20241008,1449,佳和,TWSE,17.95,18.0,17.6,17.7,491215,8711477,TWSE_RWD_JSON_MI_INDEX
20241008,1451,年興,TWSE,20.4,20.4,20.15,20.15,55668,1126072,TWSE_RWD_JSON_MI_INDEX
20241008,1452,宏益,TWSE,16.95,17.05,16.85,16.9,110625,1872610,TWSE_RWD_JSON_MI_INDEX
20241008,1453,大將,TWSE,18.2,18.2,17.55,17.7,206962,3684477,TWSE_RWD_JSON_MI_INDEX
20241008,1454,台富,TWSE,18.3,18.3,17.9,17.9,79325,1425917,TWSE_RWD_JSON_MI_INDEX
20241008,1455,集盛,TWSE,11.0,11.05,10.8,10.85,902184,9851852,TWSE_RWD_JSON_MI_INDEX
20241008,1456,怡華,TWSE,17.95,18.05,17.8,18.0,51316,917713,TWSE_RWD_JSON_MI_INDEX
20241008,1457,宜進,TWSE,20.05,20.05,19.65,19.7,197916,3907880,TWSE_RWD_JSON_MI_INDEX
20241008,1459,聯發,TWSE,10.25,10.25,10.1,10.15,75152,764489,TWSE_RWD_JSON_MI_INDEX
20241008,1460,宏遠,TWSE,7.22,7.31,7.22,7.28,619929,4510517,TWSE_RWD_JSON_MI_INDEX
20241008,1463,強盛新,TWSE,23.45,23.45,23.1,23.15,125114,2911836,TWSE_RWD_JSON_MI_INDEX
20241008,1464,得力,TWSE,14.95,15.45,14.6,14.8,3252954,48507239,TWSE_RWD_JSON_MI_INDEX
20241008,1465,偉全,TWSE,15.55,15.7,15.45,15.65,125454,1953001,TWSE_RWD_JSON_MI_INDEX
20241008,1466,聚隆,TWSE,13.4,13.4,12.95,13.0,78044,1022222,TWSE_RWD_JSON_MI_INDEX
20241008,1467,南緯,TWSE,10.35,10.5,10.35,10.4,118879,1238142,TWSE_RWD_JSON_MI_INDEX
20241008,1468,昶和,TWSE,14.35,14.4,14.15,14.4,38099,546925,TWSE_RWD_JSON_MI_INDEX
20241008,1470,大統新創,TWSE,21.5,21.55,21.5,21.55,3048,65685,TWSE_RWD_JSON_MI_INDEX
20241008,1471,首利,TWSE,13.3,13.4,13.1,13.15,200418,2648928,TWSE_RWD_JSON_MI_INDEX
20241008,1472,三洋實業,TWSE,59.8,59.8,59.1,59.1,90048,5329148,TWSE_RWD_JSON_MI_INDEX
20241008,1473,台南,TWSE,36.75,36.75,35.85,36.0,356999,12868135,TWSE_RWD_JSON_MI_INDEX
20241008,1474,弘裕,TWSE,13.05,13.15,13.0,13.1,221501,2889871,TWSE_RWD_JSON_MI_INDEX
20241008,1475,業旺,TWSE,60.9,61.0,59.3,59.7,228829,13727628,TWSE_RWD_JSON_MI_INDEX
20241008,1476,儒鴻,TWSE,540.0,543.0,534.0,539.0,460427,247978089,TWSE_RWD_JSON_MI_INDEX
20241008,1477,聚陽,TWSE,359.0,359.5,353.0,359.5,1961689,699113993,TWSE_RWD_JSON_MI_INDEX
20241008,1503,士電,TWSE,217.0,219.5,212.5,214.5,1869415,401917841,TWSE_RWD_JSON_MI_INDEX
20241008,1504,東元,TWSE,50.7,50.7,49.3,49.8,5241227,260891430,TWSE_RWD_JSON_MI_INDEX
20241008,1506,正道,TWSE,15.15,15.15,14.95,15.0,209101,3143083,TWSE_RWD_JSON_MI_INDEX
20241008,1512,瑞利,TWSE,7.1,7.3,7.08,7.08,9724,69042,TWSE_RWD_JSON_MI_INDEX
20241008,1513,中興電,TWSE,166.0,167.0,164.0,164.5,2964735,489096273,TWSE_RWD_JSON_MI_INDEX
20241008,1514,亞力,TWSE,122.5,123.0,119.5,121.0,2097223,253724906,TWSE_RWD_JSON_MI_INDEX
20241008,1515,力山,TWSE,37.1,37.1,36.2,36.5,439536,16059768,TWSE_RWD_JSON_MI_INDEX
20241008,1516,川飛,TWSE,18.95,19.15,18.75,18.75,61668,1165157,TWSE_RWD_JSON_MI_INDEX
20241008,1517,利奇,TWSE,15.75,15.75,15.35,15.45,478557,7422756,TWSE_RWD_JSON_MI_INDEX
20241008,1519,華城,TWSE,644.0,648.0,616.0,617.0,5509242,3443225568,TWSE_RWD_JSON_MI_INDEX
20241008,1521,大億,TWSE,39.05,39.05,38.7,39.0,8031,312843,TWSE_RWD_JSON_MI_INDEX
20241008,1522,堤維西,TWSE,62.3,62.4,60.7,61.4,3072125,188828376,TWSE_RWD_JSON_MI_INDEX
20241008,1524,耿鼎,TWSE,35.2,35.2,34.45,34.55,1822943,63231770,TWSE_RWD_JSON_MI_INDEX
20241008,1525,江申,TWSE,67.3,68.0,67.3,67.4,26217,1772729,TWSE_RWD_JSON_MI_INDEX
20241008,1526,日馳,TWSE,28.55,28.75,28.5,28.75,48490,1386110,TWSE_RWD_JSON_MI_INDEX
20241008,1527,鑽全,TWSE,47.6,47.6,46.3,47.05,860243,40217399,TWSE_RWD_JSON_MI_INDEX
20241008,1528,恩德,TWSE,14.5,14.5,14.0,14.0,931235,13172200,TWSE_RWD_JSON_MI_INDEX
20241008,1529,樂事綠能,TWSE,29.5,29.5,28.7,28.75,355843,10266577,TWSE_RWD_JSON_MI_INDEX
20241008,1530,亞崴,TWSE,34.05,34.05,33.35,33.45,181689,6098421,TWSE_RWD_JSON_MI_INDEX
20241008,1531,高林股,TWSE,14.95,14.95,14.55,14.7,82192,1213137,TWSE_RWD_JSON_MI_INDEX
20241008,1532,勤美,TWSE,38.3,38.3,37.45,37.5,1683532,63426758,TWSE_RWD_JSON_MI_INDEX
20241008,1533,車王電,TWSE,44.1,44.1,42.9,42.95,149312,6447271,TWSE_RWD_JSON_MI_INDEX
20241008,1535,中宇,TWSE,60.5,60.5,59.8,59.8,78609,4725751,TWSE_RWD_JSON_MI_INDEX
20241008,1536,和大,TWSE,58.1,58.8,57.3,58.1,2777637,161346755,TWSE_RWD_JSON_MI_INDEX
20241008,1537,廣隆,TWSE,153.0,154.0,152.0,153.5,113696,17398974,TWSE_RWD_JSON_MI_INDEX
20241008,1539,巨庭,TWSE,29.8,29.8,28.6,29.05,1271199,36809578,TWSE_RWD_JSON_MI_INDEX
20241008,1540,喬福,TWSE,44.95,45.0,43.5,43.6,5229580,229707178,TWSE_RWD_JSON_MI_INDEX
20241008,1541,錩泰,TWSE,33.25,33.3,32.85,33.1,24354,804077,TWSE_RWD_JSON_MI_INDEX
20241008,1558,伸興,TWSE,113.0,114.0,113.0,113.5,66779,7591014,TWSE_RWD_JSON_MI_INDEX
20241008,1560,中砂,TWSE,332.0,332.0,323.5,331.5,1952824,640793622,TWSE_RWD_JSON_MI_INDEX
20241008,1563,巧新,TWSE,60.6,60.6,59.5,59.5,455195,27194243,TWSE_RWD_JSON_MI_INDEX
20241008,1568,倉佑,TWSE,28.8,28.8,28.45,28.5,123180,3517426,TWSE_RWD_JSON_MI_INDEX
20241008,1582,信錦,TWSE,104.0,104.0,101.5,103.0,896315,92007343,TWSE_RWD_JSON_MI_INDEX
20241008,1583,程泰,TWSE,62.4,62.4,61.3,61.4,121111,7457148,TWSE_RWD_JSON_MI_INDEX
20241008,1587,吉茂,TWSE,42.45,42.45,41.2,41.7,369482,15361478,TWSE_RWD_JSON_MI_INDEX
20241008,1589,永冠-KY,TWSE,43.6,43.6,42.15,42.2,199242,8480176,TWSE_RWD_JSON_MI_INDEX
20241008,1590,亞德客-KY,TWSE,996.0,1015.0,942.0,955.0,1489686,1438739429,TWSE_RWD_JSON_MI_INDEX
20241008,1597,直得,TWSE,95.6,96.4,93.0,93.0,1279750,120401660,TWSE_RWD_JSON_MI_INDEX
20241008,1598,岱宇,TWSE,28.7,29.2,28.5,28.9,192130,5548308,TWSE_RWD_JSON_MI_INDEX
20241008,1603,華電,TWSE,38.0,38.25,37.55,37.55,507673,19216617,TWSE_RWD_JSON_MI_INDEX
20241008,1604,聲寶,TWSE,28.35,28.6,28.2,28.5,353701,10032235,TWSE_RWD_JSON_MI_INDEX
20241008,1605,華新,TWSE,34.15,34.6,33.8,33.9,14369139,488133418,TWSE_RWD_JSON_MI_INDEX
20241008,1608,華榮,TWSE,32.25,32.4,31.7,31.85,1462966,46707994,TWSE_RWD_JSON_MI_INDEX
20241008,1609,大亞,TWSE,49.05,49.35,48.3,48.6,4882625,237540712,TWSE_RWD_JSON_MI_INDEX
20241008,1611,中電,TWSE,16.95,16.95,16.55,16.65,895638,14914442,TWSE_RWD_JSON_MI_INDEX
20241008,1612,宏泰,TWSE,34.4,34.5,33.85,33.95,650824,22151827,TWSE_RWD_JSON_MI_INDEX
20241008,1614,三洋電,TWSE,40.3,40.35,40.0,40.15,239813,9624646,TWSE_RWD_JSON_MI_INDEX
20241008,1615,大山,TWSE,62.2,62.2,61.0,61.4,193508,11873468,TWSE_RWD_JSON_MI_INDEX
20241008,1616,億泰,TWSE,22.9,22.9,22.3,22.45,782308,17600975,TWSE_RWD_JSON_MI_INDEX
20241008,1617,榮星,TWSE,21.85,21.85,20.85,20.85,460745,9682502,TWSE_RWD_JSON_MI_INDEX
20241008,1618,合機,TWSE,45.95,45.95,43.8,43.85,811484,35957416,TWSE_RWD_JSON_MI_INDEX
20241008,1626,艾美特-KY,TWSE,16.85,17.1,16.6,16.95,391526,6599113,TWSE_RWD_JSON_MI_INDEX
20241008,1702,南僑,TWSE,61.4,62.5,58.6,58.6,5278355,319730714,TWSE_RWD_JSON_MI_INDEX
20241008,1707,葡萄王,TWSE,149.5,158.0,149.0,151.0,1710809,259300177,TWSE_RWD_JSON_MI_INDEX
20241008,1708,東鹼,TWSE,41.0,41.1,39.85,40.2,2101026,84694850,TWSE_RWD_JSON_MI_INDEX
20241008,1709,和益,TWSE,24.05,24.1,23.75,24.0,1058112,25306521,TWSE_RWD_JSON_MI_INDEX
20241008,1710,東聯,TWSE,18.5,18.6,18.35,18.4,1115570,20574482,TWSE_RWD_JSON_MI_INDEX
20241008,1711,永光,TWSE,26.25,26.5,25.3,25.5,11645102,298800169,TWSE_RWD_JSON_MI_INDEX
20241008,1712,興農,TWSE,43.5,43.65,43.1,43.3,367440,15892844,TWSE_RWD_JSON_MI_INDEX
20241008,1713,國化,TWSE,53.2,53.5,53.1,53.2,56300,2999379,TWSE_RWD_JSON_MI_INDEX
20241008,1714,和桐,TWSE,8.97,8.98,8.85,8.86,1557014,13845765,TWSE_RWD_JSON_MI_INDEX
20241008,1717,長興,TWSE,33.1,33.25,32.2,32.55,5092387,166059368,TWSE_RWD_JSON_MI_INDEX
20241008,1718,中纖,TWSE,8.47,8.58,8.37,8.38,3595271,30377064,TWSE_RWD_JSON_MI_INDEX
20241008,1720,生達,TWSE,65.4,65.5,64.6,64.6,391029,25419717,TWSE_RWD_JSON_MI_INDEX
20241008,1721,三晃,TWSE,26.0,26.0,23.65,23.65,11174572,269098280,TWSE_RWD_JSON_MI_INDEX
20241008,1722,台肥,TWSE,56.4,56.8,56.0,56.2,1402695,78954143,TWSE_RWD_JSON_MI_INDEX
20241008,1723,中碳,TWSE,102.5,102.5,101.0,102.0,220876,22493953,TWSE_RWD_JSON_MI_INDEX
20241008,1725,元禎,TWSE,42.8,43.45,41.7,42.0,201673,8517886,TWSE_RWD_JSON_MI_INDEX
20241008,1726,永記,TWSE,78.8,79.0,78.5,78.5,18140,1425927,TWSE_RWD_JSON_MI_INDEX
20241008,1727,中華化,TWSE,40.5,40.55,37.75,38.55,6895838,267296782,TWSE_RWD_JSON_MI_INDEX
20241008,1730,花仙子,TWSE,53.5,53.5,53.1,53.1,22122,1177059,TWSE_RWD_JSON_MI_INDEX
20241008,1731,美吾華,TWSE,24.35,24.35,24.1,24.15,94972,2296024,TWSE_RWD_JSON_MI_INDEX
20241008,1732,毛寶,TWSE,29.2,29.2,28.25,28.65,115399,3307784,TWSE_RWD_JSON_MI_INDEX
20241008,1733,五鼎,TWSE,29.45,29.45,29.05,29.15,73391,2139497,TWSE_RWD_JSON_MI_INDEX
20241008,1734,杏輝,TWSE,32.65,32.7,32.55,32.65,387163,12639134,TWSE_RWD_JSON_MI_INDEX
20241008,1735,日勝化,TWSE,23.1,24.6,23.1,23.8,842681,20254535,TWSE_RWD_JSON_MI_INDEX
20241008,1736,喬山,TWSE,161.5,161.5,156.5,160.0,1230570,195741164,TWSE_RWD_JSON_MI_INDEX
20241008,1737,臺鹽,TWSE,35.2,35.2,34.95,35.0,168376,5901910,TWSE_RWD_JSON_MI_INDEX
20241008,1752,南光,TWSE,43.9,43.95,43.1,43.5,113603,4944807,TWSE_RWD_JSON_MI_INDEX
20241008,1760,寶齡富錦,TWSE,89.2,90.5,89.0,89.9,92498,8295088,TWSE_RWD_JSON_MI_INDEX
20241008,1762,中化生,TWSE,43.2,43.35,42.65,42.65,38855,1667236,TWSE_RWD_JSON_MI_INDEX
20241008,1773,勝一,TWSE,178.5,178.5,172.5,174.0,507578,88843862,TWSE_RWD_JSON_MI_INDEX
20241008,1776,展宇,TWSE,21.85,21.85,21.1,21.5,530541,11332740,TWSE_RWD_JSON_MI_INDEX
20241008,1783,和康生,TWSE,43.75,43.75,43.0,43.5,57911,2509005,TWSE_RWD_JSON_MI_INDEX
20241008,1786,科妍,TWSE,128.0,130.0,127.0,127.0,249885,32014494,TWSE_RWD_JSON_MI_INDEX
20241008,1789,神隆,TWSE,24.85,25.1,24.55,24.85,557932,13833781,TWSE_RWD_JSON_MI_INDEX
20241008,1795,美時,TWSE,261.0,262.5,260.0,262.0,495268,129334150,TWSE_RWD_JSON_MI_INDEX
20241008,1802,台玻,TWSE,18.8,19.0,17.95,18.0,15152304,277024026,TWSE_RWD_JSON_MI_INDEX
20241008,1805,寶徠,TWSE,20.65,21.25,20.2,20.8,384236,7954140,TWSE_RWD_JSON_MI_INDEX
20241008,1806,冠軍,TWSE,12.35,12.55,11.95,11.95,1606617,19536433,TWSE_RWD_JSON_MI_INDEX
20241008,1808,潤隆,TWSE,51.9,52.5,51.2,51.2,3148228,162579261,TWSE_RWD_JSON_MI_INDEX
20241008,1809,中釉,TWSE,23.9,23.9,22.2,22.25,4901014,112574207,TWSE_RWD_JSON_MI_INDEX
20241008,1810,和成,TWSE,19.05,19.1,18.75,19.05,897598,16912373,TWSE_RWD_JSON_MI_INDEX
20241008,1817,凱撒衛,TWSE,41.95,42.5,41.95,42.2,163242,6897869,TWSE_RWD_JSON_MI_INDEX
20241008,1903,士紙,TWSE,57.0,57.0,55.7,56.9,188850,10645763,TWSE_RWD_JSON_MI_INDEX
20241008,1904,正隆,TWSE,24.35,24.4,24.0,24.25,2095776,50599656,TWSE_RWD_JSON_MI_INDEX
20241008,1905,華紙,TWSE,21.0,21.2,20.25,20.3,2447308,50124433,TWSE_RWD_JSON_MI_INDEX
20241008,1906,寶隆,TWSE,15.6,15.7,15.4,15.45,50722,788856,TWSE_RWD_JSON_MI_INDEX
20241008,1907,永豐餘,TWSE,32.8,32.85,32.1,32.15,1661961,53714740,TWSE_RWD_JSON_MI_INDEX
20241008,1909,榮成,TWSE,14.8,14.85,14.3,14.35,3794577,55206593,TWSE_RWD_JSON_MI_INDEX
20241008,2002,中鋼,TWSE,23.7,23.95,23.6,23.7,49913591,1183860139,TWSE_RWD_JSON_MI_INDEX
20241008,2006,東和鋼鐵,TWSE,80.0,80.1,78.5,78.5,1496587,118560062,TWSE_RWD_JSON_MI_INDEX
20241008,2007,燁興,TWSE,11.8,12.25,11.05,11.3,4255225,50092477,TWSE_RWD_JSON_MI_INDEX
20241008,2008,高興昌,TWSE,31.1,31.6,30.9,30.9,119046,3696668,TWSE_RWD_JSON_MI_INDEX
20241008,2009,第一銅,TWSE,45.15,45.75,43.55,43.55,3343193,147667205,TWSE_RWD_JSON_MI_INDEX
20241008,2010,春源,TWSE,19.25,19.25,18.55,18.6,955701,17943595,TWSE_RWD_JSON_MI_INDEX
20241008,2012,春雨,TWSE,26.4,26.6,25.9,26.0,111367,2923080,TWSE_RWD_JSON_MI_INDEX
20241008,2013,中鋼構,TWSE,54.1,54.1,53.4,53.5,31296,1679710,TWSE_RWD_JSON_MI_INDEX
20241008,2014,中鴻,TWSE,22.5,23.35,21.6,21.6,26237953,585222391,TWSE_RWD_JSON_MI_INDEX
20241008,2015,豐興,TWSE,85.8,86.2,84.8,85.0,213040,18200110,TWSE_RWD_JSON_MI_INDEX
20241008,2017,官田鋼,TWSE,13.05,13.45,12.85,12.9,785817,10235649,TWSE_RWD_JSON_MI_INDEX
20241008,2020,美亞,TWSE,30.05,30.2,29.8,29.9,693434,20764590,TWSE_RWD_JSON_MI_INDEX
20241008,2022,聚亨,TWSE,10.5,10.85,10.2,10.25,1919536,20033297,TWSE_RWD_JSON_MI_INDEX
20241008,2023,燁輝,TWSE,16.45,16.9,15.9,15.9,3982661,64957638,TWSE_RWD_JSON_MI_INDEX
20241008,2024,志聯,TWSE,21.4,21.4,21.05,21.05,14374,304395,TWSE_RWD_JSON_MI_INDEX
20241008,2025,千興,TWSE,11.45,11.55,11.25,11.25,604935,6857893,TWSE_RWD_JSON_MI_INDEX
20241008,2027,大成鋼,TWSE,35.5,36.15,34.65,34.65,6673792,234115344,TWSE_RWD_JSON_MI_INDEX
20241008,2028,威致,TWSE,26.2,27.25,25.8,25.9,599209,15797314,TWSE_RWD_JSON_MI_INDEX
20241008,2029,盛餘,TWSE,26.65,27.2,26.4,26.4,526756,14085987,TWSE_RWD_JSON_MI_INDEX
20241008,2030,彰源,TWSE,19.05,19.75,18.6,18.6,1926569,36764227,TWSE_RWD_JSON_MI_INDEX
20241008,2031,新光鋼,TWSE,61.3,61.7,60.1,60.1,1247691,75568865,TWSE_RWD_JSON_MI_INDEX
20241008,2032,新鋼,TWSE,17.05,17.6,16.6,16.65,565199,9599629,TWSE_RWD_JSON_MI_INDEX
20241008,2033,佳大,TWSE,22.35,22.35,21.1,21.1,575315,12344403,TWSE_RWD_JSON_MI_INDEX
20241008,2034,允強,TWSE,23.85,24.25,23.7,23.75,771210,18427146,TWSE_RWD_JSON_MI_INDEX
20241008,2038,海光,TWSE,20.25,20.95,19.2,19.2,5707167,114291132,TWSE_RWD_JSON_MI_INDEX
20241008,2049,上銀,TWSE,219.0,223.0,213.0,214.0,2523219,546212587,TWSE_RWD_JSON_MI_INDEX
20241008,2059,川湖,TWSE,1070.0,1105.0,1055.0,1100.0,492323,533690210,TWSE_RWD_JSON_MI_INDEX
20241008,2062,橋椿,TWSE,40.75,40.75,39.3,39.65,3520043,139958030,TWSE_RWD_JSON_MI_INDEX
20241008,2069,運錩,TWSE,19.5,20.15,19.25,19.45,791770,15568070,TWSE_RWD_JSON_MI_INDEX
20241008,2101,南港,TWSE,52.3,52.5,49.1,49.3,12443667,633591284,TWSE_RWD_JSON_MI_INDEX
20241008,2102,泰豐,TWSE,22.4,23.0,22.3,22.95,1253852,28455493,TWSE_RWD_JSON_MI_INDEX
20241008,2103,台橡,TWSE,24.8,25.5,24.75,25.35,10815819,272680830,TWSE_RWD_JSON_MI_INDEX
20241008,2104,國際中橡,TWSE,16.55,16.6,16.25,16.25,930521,15257675,TWSE_RWD_JSON_MI_INDEX
20241008,2105,正新,TWSE,52.4,53.6,51.1,51.2,10724018,559427536,TWSE_RWD_JSON_MI_INDEX
20241008,2106,建大,TWSE,31.8,31.8,30.65,30.65,2469800,76549857,TWSE_RWD_JSON_MI_INDEX
20241008,2107,厚生,TWSE,25.55,25.7,25.55,25.6,151464,3876320,TWSE_RWD_JSON_MI_INDEX
20241008,2108,南帝,TWSE,35.5,35.55,34.7,34.75,1395887,48786388,TWSE_RWD_JSON_MI_INDEX
