date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source
20250311,1201,味全,TWSE,17.9,18.05,17.8,18.0,447339,8013335,TWSE_RWD_JSON_MI_INDEX
20250311,1203,味王,TWSE,37.25,37.45,36.95,37.25,60844,2257681,TWSE_RWD_JSON_MI_INDEX
20250311,1210,大成,TWSE,55.6,56.1,55.2,56.1,1107469,61752078,TWSE_RWD_JSON_MI_INDEX
20250311,1213,大飲,TWSE,16.9,16.9,15.85,16.75,51626,861711,TWSE_RWD_JSON_MI_INDEX
20250311,1215,卜蜂,TWSE,103.0,104.0,102.5,104.0,704206,72859003,TWSE_RWD_JSON_MI_INDEX
20250311,1216,統一,TWSE,81.4,83.0,81.4,82.6,11311650,930562068,TWSE_RWD_JSON_MI_INDEX
20250311,1217,愛之味,TWSE,12.2,12.25,12.05,12.2,975255,11865519,TWSE_RWD_JSON_MI_INDEX
20250311,1218,泰山,TWSE,20.3,20.55,20.25,20.55,778104,15867619,TWSE_RWD_JSON_MI_INDEX
20250311,1219,福壽,TWSE,14.85,15.0,14.8,15.0,213455,3170855,TWSE_RWD_JSON_MI_INDEX
20250311,1220,台榮,TWSE,17.25,17.35,17.05,17.25,436398,7515096,TWSE_RWD_JSON_MI_INDEX
20250311,1225,福懋油,TWSE,43.5,45.8,43.05,45.4,460506,20432896,TWSE_RWD_JSON_MI_INDEX
20250311,1227,佳格,TWSE,36.1,36.8,35.95,36.65,643789,23388145,TWSE_RWD_JSON_MI_INDEX
20250311,1229,聯華,TWSE,50.9,51.4,50.1,51.0,1408835,71462720,TWSE_RWD_JSON_MI_INDEX
20250311,1231,聯華食,TWSE,143.0,143.0,138.0,139.0,1184299,166100461,TWSE_RWD_JSON_MI_INDEX
20250311,1232,大統益,TWSE,152.0,153.5,151.5,153.5,97008,14806930,TWSE_RWD_JSON_MI_INDEX
20250311,1233,天仁,TWSE,30.8,30.8,30.6,30.6,20086,617392,TWSE_RWD_JSON_MI_INDEX
20250311,1234,黑松,TWSE,40.6,41.0,40.5,40.75,197586,8036136,TWSE_RWD_JSON_MI_INDEX
20250311,1235,興泰,TWSE,93.1,96.3,91.3,91.3,32793,3044846,TWSE_RWD_JSON_MI_INDEX
20250311,1236,宏亞,TWSE,23.1,23.1,22.7,22.9,31487,719444,TWSE_RWD_JSON_MI_INDEX
20250311,1256,鮮活果汁-KY,TWSE,143.0,143.0,134.0,140.5,59984,8325436,TWSE_RWD_JSON_MI_INDEX
20250311,1301,台塑,TWSE,38.4,39.05,37.0,39.0,29482627,1123569841,TWSE_RWD_JSON_MI_INDEX
20250311,1303,南亞,TWSE,33.05,33.9,32.5,33.7,14543548,483702893,TWSE_RWD_JSON_MI_INDEX
20250311,1304,台聚,TWSE,12.2,12.2,11.6,12.15,5909616,70212391,TWSE_RWD_JSON_MI_INDEX
20250311,1305,華夏,TWSE,13.7,13.85,13.2,13.7,1841167,24914638,TWSE_RWD_JSON_MI_INDEX
20250311,1307,三芳,TWSE,50.2,51.1,49.7,49.95,3400086,170591997,TWSE_RWD_JSON_MI_INDEX
20250311,1308,亞聚,TWSE,14.85,15.25,14.25,14.95,2544622,37366065,TWSE_RWD_JSON_MI_INDEX
20250311,1309,台達化,TWSE,15.5,15.5,14.65,14.9,6683542,100199408,TWSE_RWD_JSON_MI_INDEX
20250311,1310,台苯,TWSE,10.6,10.65,10.3,10.6,1054917,11039050,TWSE_RWD_JSON_MI_INDEX
20250311,1312,國喬,TWSE,11.5,11.6,11.15,11.55,10716093,122014880,TWSE_RWD_JSON_MI_INDEX
20250311,1313,聯成,TWSE,9.35,9.35,8.93,9.17,5745759,52246666,TWSE_RWD_JSON_MI_INDEX
20250311,1314,中石化,TWSE,8.07,8.09,7.84,8.05,13573845,108031479,TWSE_RWD_JSON_MI_INDEX
20250311,1315,達新,TWSE,69.0,70.0,68.2,69.5,8616,597172,TWSE_RWD_JSON_MI_INDEX
20250311,1316,上曜,TWSE,15.55,15.9,14.95,15.35,16630894,255519559,TWSE_RWD_JSON_MI_INDEX
20250311,1319,東陽,TWSE,121.5,123.0,119.5,121.0,5458814,661239389,TWSE_RWD_JSON_MI_INDEX
20250311,1321,大洋,TWSE,36.3,36.85,35.85,36.7,575810,20910849,TWSE_RWD_JSON_MI_INDEX
20250311,1323,永裕,TWSE,24.55,24.65,24.15,24.45,172590,4209717,TWSE_RWD_JSON_MI_INDEX
20250311,1324,地球,TWSE,12.85,12.85,12.7,12.85,28534,365641,TWSE_RWD_JSON_MI_INDEX
20250311,1325,恆大,TWSE,29.75,29.75,28.15,28.9,680335,19662833,TWSE_RWD_JSON_MI_INDEX
20250311,1326,台化,TWSE,29.0,29.35,28.2,29.1,21602600,620919683,TWSE_RWD_JSON_MI_INDEX
20250311,1337,再生-KY,TWSE,6.6,6.75,6.32,6.62,914767,5997951,TWSE_RWD_JSON_MI_INDEX
20250311,1338,廣華-KY,TWSE,29.5,30.15,29.5,30.15,79367,2375074,TWSE_RWD_JSON_MI_INDEX
20250311,1339,昭輝,TWSE,57.3,58.0,56.4,57.4,52341,2991737,TWSE_RWD_JSON_MI_INDEX
20250311,1340,勝悅-KY,TWSE,9.1,9.1,8.9,8.97,61415,550190,TWSE_RWD_JSON_MI_INDEX
20250311,1341,富林-KY,TWSE,74.0,74.0,73.5,73.9,22623,1667086,TWSE_RWD_JSON_MI_INDEX
20250311,1342,八貫,TWSE,107.0,107.0,103.0,105.5,501463,52557187,TWSE_RWD_JSON_MI_INDEX
20250311,1402,遠東新,TWSE,32.8,33.7,32.8,33.25,13204400,439784911,TWSE_RWD_JSON_MI_INDEX
20250311,1409,新纖,TWSE,15.0,15.0,14.5,14.9,6399549,94375267,TWSE_RWD_JSON_MI_INDEX
20250311,1410,南染,TWSE,35.7,36.3,35.4,36.3,14001,504487,TWSE_RWD_JSON_MI_INDEX
20250311,1413,宏洲,TWSE,11.85,11.85,11.35,11.65,169800,1961137,TWSE_RWD_JSON_MI_INDEX
20250311,1414,東和,TWSE,22.35,22.45,21.8,22.15,497156,10966127,TWSE_RWD_JSON_MI_INDEX
20250311,1416,廣豐,TWSE,12.55,12.55,12.4,12.5,302168,3766968,TWSE_RWD_JSON_MI_INDEX
20250311,1417,嘉裕,TWSE,9.27,9.38,9.08,9.28,319669,2956529,TWSE_RWD_JSON_MI_INDEX
20250311,1418,東華,TWSE,26.05,26.4,25.7,25.7,24108,623491,TWSE_RWD_JSON_MI_INDEX
20250311,1419,新紡,TWSE,42.85,42.9,42.2,42.8,45556,1941428,TWSE_RWD_JSON_MI_INDEX
20250311,1423,利華,TWSE,36.4,37.0,36.4,37.0,16121,595490,TWSE_RWD_JSON_MI_INDEX
20250311,1432,大魯閣,TWSE,19.5,19.5,19.0,19.35,704346,13491576,TWSE_RWD_JSON_MI_INDEX
20250311,1434,福懋,TWSE,19.35,19.5,19.05,19.4,1845127,35574409,TWSE_RWD_JSON_MI_INDEX
20250311,1436,華友聯,TWSE,136.0,137.5,133.5,137.5,704263,95360034,TWSE_RWD_JSON_MI_INDEX
20250311,1437,勤益控,TWSE,34.1,34.2,33.8,34.2,200322,6816699,TWSE_RWD_JSON_MI_INDEX
20250311,1438,三地開發,TWSE,50.9,51.3,49.5,50.1,331031,16632738,TWSE_RWD_JSON_MI_INDEX
20250311,1439,雋揚,TWSE,32.3,32.3,31.9,32.2,7000,225450,TWSE_RWD_JSON_MI_INDEX
20250311,1440,南紡,TWSE,14.3,14.45,14.05,14.35,1401322,19924020,TWSE_RWD_JSON_MI_INDEX
20250311,1441,大東,TWSE,13.85,14.1,13.7,14.1,75397,1044396,TWSE_RWD_JSON_MI_INDEX
20250311,1442,名軒,TWSE,78.9,81.0,78.2,78.2,1383924,109271091,TWSE_RWD_JSON_MI_INDEX
20250311,1443,立益物流,TWSE,30.4,30.85,30.3,30.85,35068,1066470,TWSE_RWD_JSON_MI_INDEX
20250311,1444,力麗,TWSE,8.38,8.49,8.26,8.44,1281930,10697320,TWSE_RWD_JSON_MI_INDEX
20250311,1445,大宇,TWSE,17.1,17.15,16.8,17.15,72054,1226845,TWSE_RWD_JSON_MI_INDEX
20250311,1446,宏和,TWSE,40.8,42.0,39.5,41.6,1586311,64406426,TWSE_RWD_JSON_MI_INDEX
20250311,1447,力鵬,TWSE,7.06,7.16,6.92,7.1,969834,6808126,TWSE_RWD_JSON_MI_INDEX
20250311,1449,佳和,TWSE,18.4,18.45,17.85,18.25,1279992,23149984,TWSE_RWD_JSON_MI_INDEX
20250311,1451,年興,TWSE,20.0,20.2,19.95,20.2,121813,2446386,TWSE_RWD_JSON_MI_INDEX
20250311,1452,宏益,TWSE,15.15,15.15,14.95,15.1,97513,1465440,TWSE_RWD_JSON_MI_INDEX
20250311,1453,大將,TWSE,17.2,17.3,16.7,16.85,607208,10342994,TWSE_RWD_JSON_MI_INDEX
20250311,1454,台富,TWSE,15.65,15.7,15.6,15.6,46767,730398,TWSE_RWD_JSON_MI_INDEX
20250311,1455,集盛,TWSE,10.05,10.2,9.85,10.15,1083202,10839855,TWSE_RWD_JSON_MI_INDEX
20250311,1456,怡華,TWSE,16.35,16.9,16.35,16.6,127724,2116166,TWSE_RWD_JSON_MI_INDEX
20250311,1457,宜進,TWSE,20.75,20.8,20.3,20.8,277591,5714083,TWSE_RWD_JSON_MI_INDEX
20250311,1459,聯發,TWSE,11.85,12.3,11.8,12.2,614988,7459038,TWSE_RWD_JSON_MI_INDEX
20250311,1460,宏遠,TWSE,7.1,7.21,7.05,7.21,546195,3896284,TWSE_RWD_JSON_MI_INDEX
20250311,1463,強盛新,TWSE,27.7,27.85,25.6,26.75,1621787,43125463,TWSE_RWD_JSON_MI_INDEX
20250311,1464,得力,TWSE,19.05,19.05,17.75,18.25,7148494,129496378,TWSE_RWD_JSON_MI_INDEX
20250311,1465,偉全,TWSE,14.2,14.5,14.2,14.45,68660,981043,TWSE_RWD_JSON_MI_INDEX
20250311,1466,聚隆,TWSE,14.75,15.45,14.75,15.25,7620683,115125069,TWSE_RWD_JSON_MI_INDEX
20250311,1467,南緯,TWSE,10.3,10.35,10.0,10.25,469032,4751003,TWSE_RWD_JSON_MI_INDEX
20250311,1468,昶和,TWSE,14.0,14.05,13.8,14.0,37315,522535,TWSE_RWD_JSON_MI_INDEX
20250311,1470,大統新創,TWSE,21.9,23.0,21.9,23.0,14492,329323,TWSE_RWD_JSON_MI_INDEX
20250311,1471,首利,TWSE,12.65,12.65,12.15,12.45,439521,5404459,TWSE_RWD_JSON_MI_INDEX
20250311,1472,三洋實業,TWSE,75.2,76.3,75.2,76.3,38495,2919916,TWSE_RWD_JSON_MI_INDEX
20250311,1473,台南,TWSE,35.95,37.05,35.85,36.35,810709,29632136,TWSE_RWD_JSON_MI_INDEX
20250311,1474,弘裕,TWSE,13.9,14.1,13.3,13.75,1179749,16006457,TWSE_RWD_JSON_MI_INDEX
20250311,1475,業旺,TWSE,60.2,60.4,59.3,59.9,99703,5972942,TWSE_RWD_JSON_MI_INDEX
20250311,1476,儒鴻,TWSE,510.0,513.0,506.0,509.0,543703,276926452,TWSE_RWD_JSON_MI_INDEX
20250311,1477,聚陽,TWSE,376.0,376.0,359.0,361.5,3172167,1154738494,TWSE_RWD_JSON_MI_INDEX
20250311,1503,士電,TWSE,172.0,173.5,169.0,171.5,1726247,296081963,TWSE_RWD_JSON_MI_INDEX
20250311,1504,東元,TWSE,53.3,54.3,52.7,54.0,4476470,239507345,TWSE_RWD_JSON_MI_INDEX
20250311,1506,正道,TWSE,12.9,12.9,12.7,12.75,83144,1064452,TWSE_RWD_JSON_MI_INDEX
20250311,1512,瑞利,TWSE,7.06,7.07,6.78,7.07,18057,125979,TWSE_RWD_JSON_MI_INDEX
20250311,1513,中興電,TWSE,142.5,144.0,140.0,144.0,6052102,860979430,TWSE_RWD_JSON_MI_INDEX
20250311,1514,亞力,TWSE,105.5,107.0,103.0,106.5,3650534,383719067,TWSE_RWD_JSON_MI_INDEX
20250311,1515,力山,TWSE,34.8,35.5,34.15,35.5,596253,20714454,TWSE_RWD_JSON_MI_INDEX
20250311,1516,川飛,TWSE,17.2,17.45,17.0,17.45,117712,2034653,TWSE_RWD_JSON_MI_INDEX
20250311,1517,利奇,TWSE,14.1,14.3,13.95,14.3,173522,2446831,TWSE_RWD_JSON_MI_INDEX
20250311,1519,華城,TWSE,585.0,594.0,562.0,562.0,6187568,3557398254,TWSE_RWD_JSON_MI_INDEX
20250311,1521,大億,TWSE,28.55,28.8,27.8,28.8,75850,2130402,TWSE_RWD_JSON_MI_INDEX
20250311,1522,堤維西,TWSE,58.8,59.7,58.5,59.4,2644028,156298635,TWSE_RWD_JSON_MI_INDEX
20250311,1524,耿鼎,TWSE,38.9,39.95,38.7,39.75,9523095,376244960,TWSE_RWD_JSON_MI_INDEX
20250311,1525,江申,TWSE,63.8,66.4,60.7,64.9,352822,22478923,TWSE_RWD_JSON_MI_INDEX
20250311,1526,日馳,TWSE,25.8,26.2,25.6,26.1,69291,1795485,TWSE_RWD_JSON_MI_INDEX
20250311,1527,鑽全,TWSE,42.75,43.5,42.75,43.5,346815,14920602,TWSE_RWD_JSON_MI_INDEX
20250311,1528,恩德,TWSE,16.25,16.8,15.8,16.2,4734465,76798100,TWSE_RWD_JSON_MI_INDEX
20250311,1529,樂事綠能,TWSE,25.5,27.1,25.5,27.1,5832050,154783845,TWSE_RWD_JSON_MI_INDEX
20250311,1530,亞崴,TWSE,32.5,32.65,32.0,32.65,84440,2736133,TWSE_RWD_JSON_MI_INDEX
20250311,1531,高林股,TWSE,14.0,14.1,13.7,13.9,168943,2352787,TWSE_RWD_JSON_MI_INDEX
20250311,1532,勤美,TWSE,31.05,31.1,29.9,30.6,4545454,138213988,TWSE_RWD_JSON_MI_INDEX
20250311,1533,車王電,TWSE,38.5,39.3,37.75,39.0,41138,1595770,TWSE_RWD_JSON_MI_INDEX
20250311,1535,中宇,TWSE,58.9,60.0,58.8,60.0,80757,4786635,TWSE_RWD_JSON_MI_INDEX
20250311,1536,和大,TWSE,72.1,72.6,70.8,72.2,9159772,657443285,TWSE_RWD_JSON_MI_INDEX
20250311,1537,廣隆,TWSE,152.0,152.5,150.0,152.0,377161,57009971,TWSE_RWD_JSON_MI_INDEX
20250311,1538,正峰,TWSE,29.85,29.85,29.8,29.8,2925,86012,TWSE_RWD_JSON_MI_INDEX
20250311,1539,巨庭,TWSE,22.65,22.9,22.2,22.85,151000,3420800,TWSE_RWD_JSON_MI_INDEX
20250311,1540,喬福,TWSE,35.6,36.25,34.85,36.15,1076778,38461825,TWSE_RWD_JSON_MI_INDEX
20250311,1541,錩泰,TWSE,29.1,34.0,28.6,28.6,3322494,103335800,TWSE_RWD_JSON_MI_INDEX
20250311,1558,伸興,TWSE,109.5,111.5,109.0,111.0,194327,21379885,TWSE_RWD_JSON_MI_INDEX
20250311,1560,中砂,TWSE,255.0,257.0,247.5,256.0,996784,252518299,TWSE_RWD_JSON_MI_INDEX
20250311,1563,巧新,TWSE,68.2,69.9,67.8,69.9,1041264,71887912,TWSE_RWD_JSON_MI_INDEX
20250311,1568,倉佑,TWSE,28.1,28.1,27.75,28.0,79315,2213437,TWSE_RWD_JSON_MI_INDEX
20250311,1582,信錦,TWSE,100.5,102.5,99.2,101.5,1129036,113774398,TWSE_RWD_JSON_MI_INDEX
20250311,1583,程泰,TWSE,61.6,62.8,61.3,62.8,56223,3488831,TWSE_RWD_JSON_MI_INDEX
20250311,1587,吉茂,TWSE,35.6,36.0,34.25,35.8,452429,15887566,TWSE_RWD_JSON_MI_INDEX
20250311,1589,永冠-KY,TWSE,38.8,39.8,37.85,39.5,367166,14287532,TWSE_RWD_JSON_MI_INDEX
20250311,1590,亞德客-KY,TWSE,910.0,948.0,910.0,941.0,719795,671243207,TWSE_RWD_JSON_MI_INDEX
20250311,1597,直得,TWSE,93.5,96.5,92.2,96.3,1448773,136718648,TWSE_RWD_JSON_MI_INDEX
20250311,1598,岱宇,TWSE,27.7,28.5,26.9,27.25,882663,24130384,TWSE_RWD_JSON_MI_INDEX
20250311,1603,華電,TWSE,37.05,37.15,36.25,37.0,293005,10754252,TWSE_RWD_JSON_MI_INDEX
20250311,1604,聲寶,TWSE,28.25,28.5,28.2,28.45,215671,6112643,TWSE_RWD_JSON_MI_INDEX
20250311,1605,華新,TWSE,26.8,26.8,25.9,26.55,32091993,845521802,TWSE_RWD_JSON_MI_INDEX
20250311,1608,華榮,TWSE,27.4,27.45,26.7,27.35,1930370,52355463,TWSE_RWD_JSON_MI_INDEX
20250311,1609,大亞,TWSE,41.55,41.65,40.75,41.6,3969198,163517449,TWSE_RWD_JSON_MI_INDEX
20250311,1611,中電,TWSE,16.2,16.35,15.95,16.25,720722,11628994,TWSE_RWD_JSON_MI_INDEX
20250311,1612,宏泰,TWSE,34.1,34.25,33.8,34.15,643489,21881130,TWSE_RWD_JSON_MI_INDEX
20250311,1614,三洋電,TWSE,39.1,40.35,39.1,39.8,68001,2705539,TWSE_RWD_JSON_MI_INDEX
20250311,1615,大山,TWSE,59.6,60.9,59.6,60.5,117012,7043448,TWSE_RWD_JSON_MI_INDEX
20250311,1616,億泰,TWSE,20.5,20.85,20.05,20.65,638587,13089553,TWSE_RWD_JSON_MI_INDEX
20250311,1617,榮星,TWSE,17.45,17.45,17.0,17.25,118208,2037567,TWSE_RWD_JSON_MI_INDEX
20250311,1618,合機,TWSE,46.7,47.15,45.4,47.15,2054573,95375064,TWSE_RWD_JSON_MI_INDEX
20250311,1626,艾美特-KY,TWSE,13.8,13.9,13.8,13.9,22665,314602,TWSE_RWD_JSON_MI_INDEX
20250311,1702,南僑,TWSE,50.4,51.0,49.9,50.5,648656,32708618,TWSE_RWD_JSON_MI_INDEX
20250311,1707,葡萄王,TWSE,147.0,147.0,145.5,146.5,175518,25693256,TWSE_RWD_JSON_MI_INDEX
20250311,1708,東鹼,TWSE,41.35,43.0,40.7,42.9,6039968,254480003,TWSE_RWD_JSON_MI_INDEX
20250311,1709,和益,TWSE,21.4,21.6,21.05,21.5,641379,13723878,TWSE_RWD_JSON_MI_INDEX
20250311,1710,東聯,TWSE,16.7,16.85,16.4,16.8,4663683,77503327,TWSE_RWD_JSON_MI_INDEX
20250311,1711,永光,TWSE,21.2,21.2,20.6,21.15,1402267,29347895,TWSE_RWD_JSON_MI_INDEX
20250311,1712,興農,TWSE,45.0,45.4,44.7,45.3,2040933,91967252,TWSE_RWD_JSON_MI_INDEX
20250311,1713,國化,TWSE,55.1,56.7,54.1,56.0,564493,31313109,TWSE_RWD_JSON_MI_INDEX
20250311,1714,和桐,TWSE,8.3,8.35,8.17,8.32,1008091,8313319,TWSE_RWD_JSON_MI_INDEX
20250311,1717,長興,TWSE,28.7,29.0,28.3,28.9,1585052,45292335,TWSE_RWD_JSON_MI_INDEX
20250311,1718,中纖,TWSE,7.39,7.39,7.2,7.34,5337996,38945429,TWSE_RWD_JSON_MI_INDEX
20250311,1720,生達,TWSE,62.5,62.9,62.0,62.9,250320,15652754,TWSE_RWD_JSON_MI_INDEX
20250311,1721,三晃,TWSE,15.3,15.4,14.85,15.4,1519921,22986381,TWSE_RWD_JSON_MI_INDEX
20250311,1722,台肥,TWSE,51.4,52.2,51.0,51.9,1384042,71302483,TWSE_RWD_JSON_MI_INDEX
20250311,1723,中碳,TWSE,98.7,99.7,98.5,99.0,244076,24155821,TWSE_RWD_JSON_MI_INDEX
20250311,1725,元禎,TWSE,35.0,35.95,35.0,35.9,28641,1017235,TWSE_RWD_JSON_MI_INDEX
20250311,1726,永記,TWSE,75.6,75.7,75.1,75.4,63662,4801035,TWSE_RWD_JSON_MI_INDEX
20250311,1727,中華化,TWSE,28.9,29.5,28.35,29.35,950446,27567884,TWSE_RWD_JSON_MI_INDEX
20250311,1730,花仙子,TWSE,55.2,55.2,54.2,54.3,172314,9393428,TWSE_RWD_JSON_MI_INDEX
20250311,1731,美吾華,TWSE,24.2,24.2,23.85,24.05,142016,3410654,TWSE_RWD_JSON_MI_INDEX
20250311,1732,毛寶,TWSE,27.4,27.8,26.8,27.45,230566,6270776,TWSE_RWD_JSON_MI_INDEX
20250311,1733,五鼎,TWSE,31.5,32.15,30.85,31.7,970309,30814190,TWSE_RWD_JSON_MI_INDEX
20250311,1734,杏輝,TWSE,31.6,31.65,31.15,31.6,172388,5426425,TWSE_RWD_JSON_MI_INDEX
20250311,1735,日勝化,TWSE,20.3,20.4,19.8,20.4,79398,1593199,TWSE_RWD_JSON_MI_INDEX
20250311,1736,喬山,TWSE,193.5,201.5,193.0,201.0,719598,142288196,TWSE_RWD_JSON_MI_INDEX
20250311,1737,臺鹽,TWSE,32.5,32.8,32.3,32.8,97657,3181527,TWSE_RWD_JSON_MI_INDEX
20250311,1752,南光,TWSE,42.95,43.5,42.7,43.35,87433,3765235,TWSE_RWD_JSON_MI_INDEX
20250311,1760,寶齡富錦,TWSE,82.9,83.0,81.0,83.0,173612,14234975,TWSE_RWD_JSON_MI_INDEX
20250311,1762,中化生,TWSE,33.9,34.0,32.85,34.0,203197,6815893,TWSE_RWD_JSON_MI_INDEX
20250311,1773,勝一,TWSE,154.0,154.5,151.5,153.5,478273,73162109,TWSE_RWD_JSON_MI_INDEX
20250311,1776,展宇,TWSE,19.0,19.25,18.75,19.2,117551,2229712,TWSE_RWD_JSON_MI_INDEX
20250311,1783,和康生,TWSE,49.8,49.8,49.0,49.5,173655,8578935,TWSE_RWD_JSON_MI_INDEX
20250311,1786,科妍,TWSE,122.0,124.0,118.0,123.5,1054405,128356183,TWSE_RWD_JSON_MI_INDEX
20250311,1789,神隆,TWSE,22.6,22.85,22.3,22.8,420332,9465863,TWSE_RWD_JSON_MI_INDEX
20250311,1795,美時,TWSE,252.5,262.5,249.0,261.0,2942997,751536502,TWSE_RWD_JSON_MI_INDEX
20250311,1802,台玻,TWSE,17.8,18.05,17.45,17.95,31643257,563802611,TWSE_RWD_JSON_MI_INDEX
20250311,1805,寶徠,TWSE,15.9,15.9,15.5,15.7,139983,2188618,TWSE_RWD_JSON_MI_INDEX
20250311,1806,冠軍,TWSE,9.7,9.74,9.39,9.72,398874,3812633,TWSE_RWD_JSON_MI_INDEX
20250311,1808,潤隆,TWSE,35.6,35.9,35.0,35.75,1967488,69705000,TWSE_RWD_JSON_MI_INDEX
20250311,1809,中釉,TWSE,19.0,19.0,18.35,18.8,724295,13502287,TWSE_RWD_JSON_MI_INDEX
20250311,1810,和成,TWSE,17.1,17.15,16.8,17.15,671271,11401752,TWSE_RWD_JSON_MI_INDEX
20250311,1817,凱撒衛,TWSE,48.9,49.0,48.05,49.0,146091,7099296,TWSE_RWD_JSON_MI_INDEX
20250311,1903,士紙,TWSE,49.4,49.4,47.85,48.9,429476,20881352,TWSE_RWD_JSON_MI_INDEX
20250311,1904,正隆,TWSE,20.5,20.55,19.85,20.55,1781643,36023982,TWSE_RWD_JSON_MI_INDEX
20250311,1905,華紙,TWSE,16.9,16.95,16.45,16.85,1613428,26930035,TWSE_RWD_JSON_MI_INDEX
20250311,1906,寶隆,TWSE,13.85,14.1,13.75,14.1,47648,662294,TWSE_RWD_JSON_MI_INDEX
20250311,1907,永豐餘,TWSE,29.3,29.8,29.15,29.8,1183349,34778345,TWSE_RWD_JSON_MI_INDEX
20250311,1909,榮成,TWSE,11.6,11.7,11.35,11.65,1518838,17441654,TWSE_RWD_JSON_MI_INDEX
20250311,2002,中鋼,TWSE,24.45,24.55,23.85,24.3,58566887,1417210281,TWSE_RWD_JSON_MI_INDEX
20250311,2006,東和鋼鐵,TWSE,78.2,79.2,77.6,78.1,3346236,263272866,TWSE_RWD_JSON_MI_INDEX
20250311,2007,燁興,TWSE,10.85,10.9,10.6,10.9,406505,4381866,TWSE_RWD_JSON_MI_INDEX
20250311,2008,高興昌,TWSE,26.05,28.0,26.05,27.3,110391,3038748,TWSE_RWD_JSON_MI_INDEX
20250311,2009,第一銅,TWSE,40.8,41.45,40.15,41.45,2043410,83102534,TWSE_RWD_JSON_MI_INDEX
20250311,2010,春源,TWSE,19.8,19.85,19.1,19.65,1742105,33959983,TWSE_RWD_JSON_MI_INDEX
20250311,2012,春雨,TWSE,25.55,25.9,25.4,25.9,68416,1748979,TWSE_RWD_JSON_MI_INDEX
20250311,2013,中鋼構,TWSE,51.8,52.2,51.1,52.1,86261,4456984,TWSE_RWD_JSON_MI_INDEX
20250311,2014,中鴻,TWSE,24.95,25.0,24.3,24.8,17297706,426403493,TWSE_RWD_JSON_MI_INDEX
20250311,2015,豐興,TWSE,73.8,74.6,72.6,72.7,1510872,110625343,TWSE_RWD_JSON_MI_INDEX
20250311,2017,官田鋼,TWSE,12.4,12.5,12.0,12.45,1002996,12289514,TWSE_RWD_JSON_MI_INDEX
20250311,2020,美亞,TWSE,30.8,31.3,30.3,31.25,1282568,39490195,TWSE_RWD_JSON_MI_INDEX
20250311,2022,聚亨,TWSE,10.05,10.2,9.75,10.2,1558503,15488666,TWSE_RWD_JSON_MI_INDEX
20250311,2023,燁輝,TWSE,16.95,17.4,16.75,17.3,7698073,131612019,TWSE_RWD_JSON_MI_INDEX
20250311,2024,志聯,TWSE,19.7,19.85,19.3,19.35,49905,969015,TWSE_RWD_JSON_MI_INDEX
20250311,2025,千興,TWSE,17.1,17.65,16.9,17.65,292219,5055851,TWSE_RWD_JSON_MI_INDEX
20250311,2027,大成鋼,TWSE,49.1,49.5,48.35,49.0,35801176,1752343237,TWSE_RWD_JSON_MI_INDEX
20250311,2028,威致,TWSE,23.3,23.5,22.85,23.25,139335,3228559,TWSE_RWD_JSON_MI_INDEX
20250311,2029,盛餘,TWSE,27.05,27.25,26.55,27.15,1050358,28362372,TWSE_RWD_JSON_MI_INDEX
20250311,2030,彰源,TWSE,19.0,19.0,18.4,18.95,813053,15269429,TWSE_RWD_JSON_MI_INDEX
20250311,2031,新光鋼,TWSE,53.7,54.2,52.2,54.1,2256165,120605069,TWSE_RWD_JSON_MI_INDEX
20250311,2032,新鋼,TWSE,20.7,20.7,20.0,20.3,1790959,36272963,TWSE_RWD_JSON_MI_INDEX
20250311,2033,佳大,TWSE,23.15,23.65,22.2,23.15,895362,20564268,TWSE_RWD_JSON_MI_INDEX
20250311,2034,允強,TWSE,26.65,26.85,25.95,26.7,4368324,115493683,TWSE_RWD_JSON_MI_INDEX
20250311,2038,海光,TWSE,19.3,19.6,19.05,19.5,1322363,25551697,TWSE_RWD_JSON_MI_INDEX
20250311,2049,上銀,TWSE,289.5,293.0,282.5,289.0,8802782,2533616970,TWSE_RWD_JSON_MI_INDEX
20250311,2059,川湖,TWSE,1830.0,1890.0,1790.0,1870.0,1680545,3103864255,TWSE_RWD_JSON_MI_INDEX
20250311,2062,橋椿,TWSE,32.1,32.65,31.55,32.55,1275071,41071452,TWSE_RWD_JSON_MI_INDEX
20250311,2069,運錩,TWSE,18.8,19.0,18.5,18.85,509780,9568392,TWSE_RWD_JSON_MI_INDEX
20250311,2101,南港,TWSE,43.5,43.95,42.85,43.8,2146058,92998989,TWSE_RWD_JSON_MI_INDEX
20250311,2102,泰豐,TWSE,17.75,17.75,17.45,17.65,353355,6221623,TWSE_RWD_JSON_MI_INDEX
20250311,2103,台橡,TWSE,20.9,20.95,20.5,20.7,1867188,38593869,TWSE_RWD_JSON_MI_INDEX
20250311,2104,國際中橡,TWSE,12.45,12.55,12.15,12.5,3099989,38312338,TWSE_RWD_JSON_MI_INDEX
20250311,2105,正新,TWSE,49.45,51.2,49.45,50.2,6711932,338438854,TWSE_RWD_JSON_MI_INDEX
20250311,2106,建大,TWSE,27.3,27.85,27.05,27.85,442527,12127651,TWSE_RWD_JSON_MI_INDEX
20250311,2107,厚生,TWSE,26.5,26.8,26.2,26.7,516973,13720321,TWSE_RWD_JSON_MI_INDEX
