date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source
20240729,1210,大成,TWSE,57.5,58.3,57.5,57.6,1493365,86492979,TWSE_RWD_JSON_MI_INDEX
20240729,1213,大飲,TWSE,10.5,11.2,10.0,11.15,672100,7281645,TWSE_RWD_JSON_MI_INDEX
20240729,1215,卜蜂,TWSE,101.5,103.0,101.0,103.0,733284,74840818,TWSE_RWD_JSON_MI_INDEX
20240729,1216,統一,TWSE,88.2,88.4,85.0,86.4,15261206,1314174047,TWSE_RWD_JSON_MI_INDEX
20240729,1217,愛之味,TWSE,12.8,12.8,12.55,12.65,1022015,12936200,TWSE_RWD_JSON_MI_INDEX
20240729,1218,泰山,TWSE,21.15,21.15,20.9,20.9,761413,15967104,TWSE_RWD_JSON_MI_INDEX
20240729,1219,福壽,TWSE,18.1,18.2,18.0,18.05,371206,6702588,TWSE_RWD_JSON_MI_INDEX
20240729,1220,台榮,TWSE,15.15,15.2,15.1,15.15,125566,1904977,TWSE_RWD_JSON_MI_INDEX
20240729,1225,福懋油,TWSE,130.5,135.0,128.0,134.0,144568,19133352,TWSE_RWD_JSON_MI_INDEX
20240729,1227,佳格,TWSE,40.2,40.35,40.0,40.0,707655,28431126,TWSE_RWD_JSON_MI_INDEX
20240729,1229,聯華,TWSE,64.5,64.7,63.5,63.6,2074521,132623936,TWSE_RWD_JSON_MI_INDEX
20240729,1231,聯華食,TWSE,120.5,124.0,118.5,119.5,361881,43572479,TWSE_RWD_JSON_MI_INDEX
20240729,1232,大統益,TWSE,142.0,142.5,141.5,141.5,128279,18223850,TWSE_RWD_JSON_MI_INDEX
20240729,1233,天仁,TWSE,33.25,33.45,33.15,33.45,10520,349930,TWSE_RWD_JSON_MI_INDEX
20240729,1234,黑松,TWSE,42.6,43.0,42.5,42.85,129529,5532243,TWSE_RWD_JSON_MI_INDEX
20240729,1235,興泰,TWSE,100.0,104.0,100.0,103.0,17338,1773977,TWSE_RWD_JSON_MI_INDEX
20240729,1236,宏亞,TWSE,24.9,24.9,24.65,24.8,44644,1110264,TWSE_RWD_JSON_MI_INDEX
20240729,1256,鮮活果汁-KY,TWSE,185.0,185.0,178.5,180.5,49481,8977439,TWSE_RWD_JSON_MI_INDEX
20240729,1301,台塑,TWSE,59.0,59.2,58.5,58.8,7998668,470606977,TWSE_RWD_JSON_MI_INDEX
20240729,1303,南亞,TWSE,49.85,50.3,49.7,49.8,8960879,446283855,TWSE_RWD_JSON_MI_INDEX
20240729,1304,台聚,TWSE,16.0,16.3,15.9,16.1,2634712,42441189,TWSE_RWD_JSON_MI_INDEX
20240729,1305,華夏,TWSE,18.0,18.15,17.8,17.95,1379524,24815124,TWSE_RWD_JSON_MI_INDEX
20240729,1307,三芳,TWSE,31.8,31.8,31.45,31.55,534494,16920466,TWSE_RWD_JSON_MI_INDEX
20240729,1308,亞聚,TWSE,18.8,20.2,18.8,20.0,5217672,103574078,TWSE_RWD_JSON_MI_INDEX
20240729,1309,台達化,TWSE,19.0,19.4,18.8,19.0,2548073,48807771,TWSE_RWD_JSON_MI_INDEX
20240729,1310,台苯,TWSE,13.95,14.2,13.95,13.95,811043,11396285,TWSE_RWD_JSON_MI_INDEX
20240729,1312,國喬,TWSE,14.55,14.8,14.55,14.6,3497763,51383514,TWSE_RWD_JSON_MI_INDEX
20240729,1313,聯成,TWSE,12.55,12.65,12.4,12.45,1689489,21158890,TWSE_RWD_JSON_MI_INDEX
20240729,1314,中石化,TWSE,10.55,10.8,10.5,10.55,35611534,378927250,TWSE_RWD_JSON_MI_INDEX
20240729,1315,達新,TWSE,71.4,71.6,71.4,71.6,15022,1073450,TWSE_RWD_JSON_MI_INDEX
20240729,1316,上曜,TWSE,20.5,21.25,20.35,20.75,18989600,396014119,TWSE_RWD_JSON_MI_INDEX
20240729,1319,東陽,TWSE,96.0,97.0,93.0,93.0,3040261,285901581,TWSE_RWD_JSON_MI_INDEX
20240729,1321,大洋,TWSE,36.8,36.9,36.55,36.75,268025,9864860,TWSE_RWD_JSON_MI_INDEX
20240729,1323,永裕,TWSE,29.85,29.95,29.8,29.95,43219,1289579,TWSE_RWD_JSON_MI_INDEX
20240729,1324,地球,TWSE,13.7,13.7,13.4,13.5,88654,1196838,TWSE_RWD_JSON_MI_INDEX
20240729,1325,恆大,TWSE,29.45,29.45,28.55,28.65,567009,16351194,TWSE_RWD_JSON_MI_INDEX
20240729,1326,台化,TWSE,50.5,50.6,49.8,49.9,7839932,392133859,TWSE_RWD_JSON_MI_INDEX
20240729,1337,再生-KY,TWSE,7.45,7.45,7.32,7.32,509360,3758132,TWSE_RWD_JSON_MI_INDEX
20240729,1338,廣華-KY,TWSE,32.05,32.05,31.25,31.25,48751,1532670,TWSE_RWD_JSON_MI_INDEX
20240729,1339,昭輝,TWSE,63.2,63.2,61.0,61.0,149131,9191964,TWSE_RWD_JSON_MI_INDEX
20240729,1340,勝悅-KY,TWSE,10.9,10.9,10.55,10.55,307250,3282491,TWSE_RWD_JSON_MI_INDEX
20240729,1341,富林-KY,TWSE,67.0,67.1,66.9,67.1,27327,1831106,TWSE_RWD_JSON_MI_INDEX
20240729,1342,八貫,TWSE,98.0,98.0,95.8,95.8,234375,22574273,TWSE_RWD_JSON_MI_INDEX
20240729,1402,遠東新,TWSE,33.7,33.9,33.55,33.6,9336220,314549981,TWSE_RWD_JSON_MI_INDEX
20240729,1409,新纖,TWSE,17.5,17.55,17.2,17.25,2209307,38380340,TWSE_RWD_JSON_MI_INDEX
20240729,1410,南染,TWSE,36.75,37.0,36.75,37.0,24274,896550,TWSE_RWD_JSON_MI_INDEX
20240729,1413,宏洲,TWSE,10.25,10.3,10.15,10.2,24003,245930,TWSE_RWD_JSON_MI_INDEX
20240729,1414,東和,TWSE,23.3,23.4,23.0,23.0,230947,5347682,TWSE_RWD_JSON_MI_INDEX
20240729,1416,廣豐,TWSE,12.2,12.55,12.1,12.4,1345355,16556963,TWSE_RWD_JSON_MI_INDEX
20240729,1417,嘉裕,TWSE,11.35,11.4,11.3,11.3,84629,958426,TWSE_RWD_JSON_MI_INDEX
20240729,1418,東華,TWSE,37.5,39.5,37.05,37.05,84372,3186658,TWSE_RWD_JSON_MI_INDEX
20240729,1419,新紡,TWSE,47.75,48.3,47.6,47.75,94558,4522909,TWSE_RWD_JSON_MI_INDEX
20240729,1423,利華,TWSE,42.85,42.9,42.45,42.75,36458,1555171,TWSE_RWD_JSON_MI_INDEX
20240729,1432,大魯閣,TWSE,17.7,17.9,17.6,17.85,152117,2704639,TWSE_RWD_JSON_MI_INDEX
20240729,1434,福懋,TWSE,22.55,22.75,22.55,22.7,1498940,33932490,TWSE_RWD_JSON_MI_INDEX
20240729,1435,中福,TWSE,45.25,47.15,45.25,47.15,4021,184641,TWSE_RWD_JSON_MI_INDEX
20240729,1436,華友聯,TWSE,165.5,178.0,165.5,172.5,860362,148903271,TWSE_RWD_JSON_MI_INDEX
20240729,1437,勤益控,TWSE,35.95,36.05,35.5,35.65,99482,3559333,TWSE_RWD_JSON_MI_INDEX
20240729,1438,三地開發,TWSE,78.5,82.5,78.4,78.5,1154491,92784764,TWSE_RWD_JSON_MI_INDEX
20240729,1439,雋揚,TWSE,30.05,30.4,29.1,29.65,260439,7764828,TWSE_RWD_JSON_MI_INDEX
20240729,1440,南紡,TWSE,17.6,18.2,17.6,17.8,3368791,60518070,TWSE_RWD_JSON_MI_INDEX
20240729,1441,大東,TWSE,14.7,14.7,14.55,14.7,71567,1049164,TWSE_RWD_JSON_MI_INDEX
20240729,1442,名軒,TWSE,67.4,67.7,65.9,66.2,1603390,107277221,TWSE_RWD_JSON_MI_INDEX
20240729,1443,立益物流,TWSE,31.65,31.65,31.55,31.55,4068,128432,TWSE_RWD_JSON_MI_INDEX
20240729,1444,力麗,TWSE,10.3,10.3,10.1,10.15,1844562,18777788,TWSE_RWD_JSON_MI_INDEX
20240729,1445,大宇,TWSE,17.05,17.25,16.5,16.5,767776,12794250,TWSE_RWD_JSON_MI_INDEX
20240729,1446,宏和,TWSE,53.0,53.6,52.1,52.5,1170432,61842030,TWSE_RWD_JSON_MI_INDEX
20240729,1447,力鵬,TWSE,10.6,10.9,10.4,10.4,3731581,39743054,TWSE_RWD_JSON_MI_INDEX
20240729,1449,佳和,TWSE,23.1,23.55,21.15,21.5,42526325,960509262,TWSE_RWD_JSON_MI_INDEX
20240729,1451,年興,TWSE,19.6,19.6,19.4,19.5,67524,1315059,TWSE_RWD_JSON_MI_INDEX
20240729,1452,宏益,TWSE,16.6,16.75,16.6,16.7,139285,2324211,TWSE_RWD_JSON_MI_INDEX
20240729,1453,大將,TWSE,24.35,25.1,23.95,23.95,572542,13916529,TWSE_RWD_JSON_MI_INDEX
20240729,1454,台富,TWSE,17.6,17.75,17.3,17.3,72878,1271346,TWSE_RWD_JSON_MI_INDEX
20240729,1455,集盛,TWSE,12.95,13.2,12.95,12.95,809529,10565726,TWSE_RWD_JSON_MI_INDEX
20240729,1456,怡華,TWSE,25.5,26.25,24.1,24.1,3374545,86482662,TWSE_RWD_JSON_MI_INDEX
20240729,1457,宜進,TWSE,20.75,21.15,20.75,20.75,214933,4494961,TWSE_RWD_JSON_MI_INDEX
20240729,1459,聯發,TWSE,10.3,10.3,10.15,10.3,63150,646772,TWSE_RWD_JSON_MI_INDEX
20240729,1460,宏遠,TWSE,8.01,8.07,7.97,7.97,346316,2771850,TWSE_RWD_JSON_MI_INDEX
20240729,1463,強盛新,TWSE,24.5,24.75,23.6,24.1,792015,19246102,TWSE_RWD_JSON_MI_INDEX
20240729,1464,得力,TWSE,13.35,13.6,13.2,13.2,402165,5370043,TWSE_RWD_JSON_MI_INDEX
20240729,1465,偉全,TWSE,15.15,15.2,14.95,15.1,40355,606652,TWSE_RWD_JSON_MI_INDEX
20240729,1466,聚隆,TWSE,12.85,12.9,12.7,12.7,80402,1028718,TWSE_RWD_JSON_MI_INDEX
20240729,1467,南緯,TWSE,11.45,11.45,11.3,11.3,284424,3232870,TWSE_RWD_JSON_MI_INDEX
20240729,1468,昶和,TWSE,14.5,14.55,14.35,14.45,43080,622762,TWSE_RWD_JSON_MI_INDEX
20240729,1470,大統新創,TWSE,21.0,21.5,20.8,20.85,13492,283809,TWSE_RWD_JSON_MI_INDEX
20240729,1471,首利,TWSE,15.3,15.3,14.6,14.65,873456,12918006,TWSE_RWD_JSON_MI_INDEX
20240729,1472,三洋實業,TWSE,60.0,60.5,59.8,60.0,66012,3965020,TWSE_RWD_JSON_MI_INDEX
20240729,1473,台南,TWSE,38.5,38.65,37.3,37.4,605839,22944606,TWSE_RWD_JSON_MI_INDEX
20240729,1474,弘裕,TWSE,13.45,13.55,13.1,13.1,311588,4145162,TWSE_RWD_JSON_MI_INDEX
20240729,1475,業旺,TWSE,68.0,69.2,67.5,67.9,363353,24778664,TWSE_RWD_JSON_MI_INDEX
20240729,1476,儒鴻,TWSE,521.0,535.0,519.0,528.0,519678,273913067,TWSE_RWD_JSON_MI_INDEX
20240729,1477,聚陽,TWSE,449.0,450.5,439.5,445.5,1989567,888747348,TWSE_RWD_JSON_MI_INDEX
20240729,1503,士電,TWSE,277.5,278.5,246.0,250.0,10029055,2569517997,TWSE_RWD_JSON_MI_INDEX
20240729,1504,東元,TWSE,49.1,49.35,48.0,48.0,4197787,203177155,TWSE_RWD_JSON_MI_INDEX
20240729,1506,正道,TWSE,16.8,17.3,16.05,16.95,1729877,29015435,TWSE_RWD_JSON_MI_INDEX
20240729,1512,瑞利,TWSE,8.26,8.26,8.25,8.25,5534,45695,TWSE_RWD_JSON_MI_INDEX
20240729,1513,中興電,TWSE,214.5,215.5,194.0,194.0,26577434,5318435911,TWSE_RWD_JSON_MI_INDEX
20240729,1514,亞力,TWSE,153.5,154.0,138.0,139.5,18882887,2709812944,TWSE_RWD_JSON_MI_INDEX
20240729,1515,力山,TWSE,43.1,43.15,42.2,42.3,402544,17132641,TWSE_RWD_JSON_MI_INDEX
20240729,1516,川飛,TWSE,22.4,22.4,21.7,22.1,184602,4063186,TWSE_RWD_JSON_MI_INDEX
20240729,1517,利奇,TWSE,17.25,17.55,17.2,17.25,444345,7726095,TWSE_RWD_JSON_MI_INDEX
20240729,1519,華城,TWSE,799.0,799.0,703.0,711.0,5497964,4069884804,TWSE_RWD_JSON_MI_INDEX
20240729,1521,大億,TWSE,38.4,39.55,38.2,38.55,86525,3346632,TWSE_RWD_JSON_MI_INDEX
20240729,1522,堤維西,TWSE,69.4,70.5,66.6,66.7,4739519,323844094,TWSE_RWD_JSON_MI_INDEX
20240729,1524,耿鼎,TWSE,31.0,31.35,30.4,30.4,1250992,38474940,TWSE_RWD_JSON_MI_INDEX
20240729,1525,江申,TWSE,71.3,71.3,69.7,70.4,9474,664116,TWSE_RWD_JSON_MI_INDEX
20240729,1526,日馳,TWSE,31.2,31.2,30.8,30.8,22986,712796,TWSE_RWD_JSON_MI_INDEX
20240729,1527,鑽全,TWSE,41.7,42.0,41.35,41.4,1010080,42103492,TWSE_RWD_JSON_MI_INDEX
20240729,1528,恩德,TWSE,13.65,13.65,13.15,13.15,820503,10915537,TWSE_RWD_JSON_MI_INDEX
20240729,1529,樂事綠能,TWSE,35.1,35.6,32.05,32.15,5845514,194334297,TWSE_RWD_JSON_MI_INDEX
20240729,1530,亞崴,TWSE,31.45,31.5,31.25,31.3,77517,2433989,TWSE_RWD_JSON_MI_INDEX
20240729,1531,高林股,TWSE,15.0,15.0,14.65,14.65,202779,2995893,TWSE_RWD_JSON_MI_INDEX
20240729,1532,勤美,TWSE,43.7,44.2,43.0,43.15,3727473,162020849,TWSE_RWD_JSON_MI_INDEX
20240729,1533,車王電,TWSE,45.8,45.8,44.0,44.0,194966,8725081,TWSE_RWD_JSON_MI_INDEX
20240729,1535,中宇,TWSE,62.1,62.3,60.6,60.6,341998,20869165,TWSE_RWD_JSON_MI_INDEX
20240729,1536,和大,TWSE,63.0,63.5,61.4,61.6,4203553,261336453,TWSE_RWD_JSON_MI_INDEX
20240729,1537,廣隆,TWSE,147.0,147.5,146.0,146.5,285086,41795239,TWSE_RWD_JSON_MI_INDEX
20240729,1538,正峰,TWSE,18.95,18.95,18.8,18.8,2010,37955,TWSE_RWD_JSON_MI_INDEX
20240729,1539,巨庭,TWSE,23.3,23.35,23.1,23.1,47053,1092131,TWSE_RWD_JSON_MI_INDEX
20240729,1540,喬福,TWSE,35.0,35.3,31.15,31.15,10398565,341326710,TWSE_RWD_JSON_MI_INDEX
20240729,1541,錩泰,TWSE,31.6,32.1,30.6,30.95,43274,1340822,TWSE_RWD_JSON_MI_INDEX
20240729,1558,伸興,TWSE,101.5,101.5,100.5,100.5,56662,5709699,TWSE_RWD_JSON_MI_INDEX
20240729,1560,中砂,TWSE,332.0,333.0,308.5,308.5,1816663,575807601,TWSE_RWD_JSON_MI_INDEX
20240729,1563,巧新,TWSE,68.2,68.4,67.0,67.0,839394,56745247,TWSE_RWD_JSON_MI_INDEX
20240729,1568,倉佑,TWSE,30.05,30.05,28.9,29.1,551822,16189532,TWSE_RWD_JSON_MI_INDEX
20240729,1582,信錦,TWSE,105.5,106.5,99.6,99.6,1909566,194596432,TWSE_RWD_JSON_MI_INDEX
20240729,1583,程泰,TWSE,67.6,67.7,67.0,67.0,46353,3115286,TWSE_RWD_JSON_MI_INDEX
20240729,1587,吉茂,TWSE,51.5,53.3,49.95,50.3,1201682,61761291,TWSE_RWD_JSON_MI_INDEX
20240729,1589,永冠-KY,TWSE,44.0,44.15,43.25,43.3,378469,16444182,TWSE_RWD_JSON_MI_INDEX
20240729,1590,亞德客-KY,TWSE,835.0,918.0,833.0,860.0,1886403,1644344118,TWSE_RWD_JSON_MI_INDEX
20240729,1597,直得,TWSE,95.5,96.5,88.4,88.5,3827203,348698225,TWSE_RWD_JSON_MI_INDEX
20240729,1598,岱宇,TWSE,31.2,31.2,30.65,30.65,100700,3101650,TWSE_RWD_JSON_MI_INDEX
20240729,1603,華電,TWSE,43.7,43.7,41.65,41.65,1337535,56761600,TWSE_RWD_JSON_MI_INDEX
20240729,1604,聲寶,TWSE,28.15,28.35,28.15,28.25,192840,5449626,TWSE_RWD_JSON_MI_INDEX
20240729,1605,華新,TWSE,36.1,36.1,35.25,35.25,7798652,277051247,TWSE_RWD_JSON_MI_INDEX
20240729,1608,華榮,TWSE,38.6,38.85,36.0,36.0,8577506,316808601,TWSE_RWD_JSON_MI_INDEX
20240729,1609,大亞,TWSE,58.1,58.5,55.0,55.0,33280685,1876639510,TWSE_RWD_JSON_MI_INDEX
20240729,1611,中電,TWSE,20.3,20.35,19.3,19.3,3927450,76994601,TWSE_RWD_JSON_MI_INDEX
20240729,1612,宏泰,TWSE,36.8,36.95,35.5,35.5,2152960,77322762,TWSE_RWD_JSON_MI_INDEX
20240729,1614,三洋電,TWSE,41.65,41.8,41.25,41.5,190357,7898069,TWSE_RWD_JSON_MI_INDEX
20240729,1615,大山,TWSE,69.0,69.0,66.4,67.0,327427,21927074,TWSE_RWD_JSON_MI_INDEX
20240729,1616,億泰,TWSE,23.5,23.7,22.2,22.2,1774923,40349965,TWSE_RWD_JSON_MI_INDEX
20240729,1617,榮星,TWSE,23.65,23.65,22.75,22.75,825936,19078369,TWSE_RWD_JSON_MI_INDEX
20240729,1618,合機,TWSE,51.2,51.6,48.1,48.1,2948520,144757450,TWSE_RWD_JSON_MI_INDEX
20240729,1626,艾美特-KY,TWSE,15.85,15.85,15.5,15.5,310066,4865723,TWSE_RWD_JSON_MI_INDEX
20240729,1701,中化,TWSE,22.0,22.05,21.75,21.75,340286,7440019,TWSE_RWD_JSON_MI_INDEX
20240729,1702,南僑,TWSE,58.6,59.3,58.2,59.1,1266755,74577923,TWSE_RWD_JSON_MI_INDEX
20240729,1707,葡萄王,TWSE,145.0,145.0,141.5,142.0,925634,131959545,TWSE_RWD_JSON_MI_INDEX
20240729,1708,東鹼,TWSE,35.45,35.65,34.8,34.8,1055592,37003326,TWSE_RWD_JSON_MI_INDEX
20240729,1709,和益,TWSE,24.55,24.75,23.7,23.8,2766253,66664963,TWSE_RWD_JSON_MI_INDEX
20240729,1710,東聯,TWSE,18.0,18.15,17.9,17.9,1403136,25291186,TWSE_RWD_JSON_MI_INDEX
20240729,1711,永光,TWSE,19.6,19.7,19.45,19.45,868086,16985688,TWSE_RWD_JSON_MI_INDEX
20240729,1712,興農,TWSE,45.0,47.05,45.0,46.6,2004877,92941928,TWSE_RWD_JSON_MI_INDEX
20240729,1713,國化,TWSE,57.4,58.3,56.9,57.0,205213,11760336,TWSE_RWD_JSON_MI_INDEX
20240729,1714,和桐,TWSE,10.25,10.4,10.2,10.2,3517706,36217776,TWSE_RWD_JSON_MI_INDEX
20240729,1717,長興,TWSE,30.75,30.85,30.1,30.1,2924205,88542438,TWSE_RWD_JSON_MI_INDEX
20240729,1718,中纖,TWSE,8.61,8.7,8.54,8.55,2010943,17303510,TWSE_RWD_JSON_MI_INDEX
20240729,1720,生達,TWSE,79.0,79.4,75.5,75.5,2728669,211177465,TWSE_RWD_JSON_MI_INDEX
20240729,1721,三晃,TWSE,15.3,15.3,14.65,14.8,1244179,18598932,TWSE_RWD_JSON_MI_INDEX
20240729,1722,台肥,TWSE,64.9,65.3,64.5,64.6,2308305,149966309,TWSE_RWD_JSON_MI_INDEX
20240729,1723,中碳,TWSE,102.0,103.5,100.5,102.0,1001557,102659704,TWSE_RWD_JSON_MI_INDEX
20240729,1725,元禎,TWSE,43.9,43.9,40.6,40.85,408154,17240078,TWSE_RWD_JSON_MI_INDEX
20240729,1726,永記,TWSE,79.0,79.2,79.0,79.2,19450,1538010,TWSE_RWD_JSON_MI_INDEX
20240729,1727,中華化,TWSE,31.5,31.5,29.85,29.85,1930225,58672613,TWSE_RWD_JSON_MI_INDEX
20240729,1730,花仙子,TWSE,56.3,57.3,56.0,56.2,148157,8365955,TWSE_RWD_JSON_MI_INDEX
20240729,1731,美吾華,TWSE,24.4,24.4,23.95,24.0,198995,4790115,TWSE_RWD_JSON_MI_INDEX
20240729,1732,毛寶,TWSE,29.2,29.35,28.0,28.2,879453,25105603,TWSE_RWD_JSON_MI_INDEX
20240729,1733,五鼎,TWSE,32.85,33.0,32.1,32.1,300490,9738981,TWSE_RWD_JSON_MI_INDEX
20240729,1734,杏輝,TWSE,38.5,38.5,38.0,38.1,689047,26365030,TWSE_RWD_JSON_MI_INDEX
20240729,1735,日勝化,TWSE,18.2,18.25,18.1,18.2,22023,400832,TWSE_RWD_JSON_MI_INDEX
20240729,1736,喬山,TWSE,113.0,121.5,113.0,117.0,1062759,126048473,TWSE_RWD_JSON_MI_INDEX
20240729,1737,臺鹽,TWSE,33.9,34.0,33.85,33.9,223611,7589953,TWSE_RWD_JSON_MI_INDEX
20240729,1752,南光,TWSE,47.1,47.5,46.4,46.45,159213,7446300,TWSE_RWD_JSON_MI_INDEX
20240729,1760,寶齡富錦,TWSE,97.5,97.5,93.3,93.3,645864,61225919,TWSE_RWD_JSON_MI_INDEX
20240729,1762,中化生,TWSE,51.6,51.7,50.7,50.9,191123,9769125,TWSE_RWD_JSON_MI_INDEX
20240729,1773,勝一,TWSE,157.0,158.0,152.0,152.5,436765,67371022,TWSE_RWD_JSON_MI_INDEX
20240729,1776,展宇,TWSE,18.05,18.15,17.7,17.9,69378,1242531,TWSE_RWD_JSON_MI_INDEX
20240729,1783,和康生,TWSE,44.6,44.6,42.3,43.0,344666,14864278,TWSE_RWD_JSON_MI_INDEX
20240729,1786,科妍,TWSE,113.0,113.0,106.0,106.5,670991,72715455,TWSE_RWD_JSON_MI_INDEX
20240729,1789,神隆,TWSE,26.15,26.45,25.85,25.85,853185,22153721,TWSE_RWD_JSON_MI_INDEX
20240729,1795,美時,TWSE,286.0,290.0,278.0,279.5,2901786,822752714,TWSE_RWD_JSON_MI_INDEX
20240729,1802,台玻,TWSE,17.85,17.95,17.3,17.35,3777063,66394820,TWSE_RWD_JSON_MI_INDEX
20240729,1805,寶徠,TWSE,20.9,21.1,20.15,20.15,479195,9848482,TWSE_RWD_JSON_MI_INDEX
20240729,1806,冠軍,TWSE,12.85,14.05,12.85,14.05,9668001,134125599,TWSE_RWD_JSON_MI_INDEX
20240729,1808,潤隆,TWSE,125.0,127.0,119.0,119.5,10034746,1236452874,TWSE_RWD_JSON_MI_INDEX
20240729,1809,中釉,TWSE,24.3,25.3,23.85,23.9,2464359,60098671,TWSE_RWD_JSON_MI_INDEX
20240729,1810,和成,TWSE,17.9,18.25,17.7,17.7,749561,13395623,TWSE_RWD_JSON_MI_INDEX
20240729,1817,凱撒衛,TWSE,40.0,40.25,39.6,40.0,93608,3739655,TWSE_RWD_JSON_MI_INDEX
20240729,1903,士紙,TWSE,58.5,58.7,57.3,58.3,452391,26227467,TWSE_RWD_JSON_MI_INDEX
20240729,1904,正隆,TWSE,26.65,26.85,26.65,26.65,612594,16379393,TWSE_RWD_JSON_MI_INDEX
20240729,1905,華紙,TWSE,20.7,20.9,20.55,20.55,1136416,23511040,TWSE_RWD_JSON_MI_INDEX
20240729,1906,寶隆,TWSE,15.45,15.6,15.4,15.45,60100,930346,TWSE_RWD_JSON_MI_INDEX
20240729,1907,永豐餘,TWSE,30.05,30.25,29.8,29.8,1177780,35263598,TWSE_RWD_JSON_MI_INDEX
20240729,1909,榮成,TWSE,13.95,14.05,13.85,13.85,1291892,18002894,TWSE_RWD_JSON_MI_INDEX
20240729,2002,中鋼,TWSE,23.0,23.0,22.85,22.9,13869620,317609380,TWSE_RWD_JSON_MI_INDEX
20240729,2006,東和鋼鐵,TWSE,72.8,73.9,72.7,73.8,1508314,110959234,TWSE_RWD_JSON_MI_INDEX
20240729,2007,燁興,TWSE,11.45,11.5,11.2,11.2,460215,5187845,TWSE_RWD_JSON_MI_INDEX
20240729,2008,高興昌,TWSE,28.05,28.05,27.05,27.25,187938,5137674,TWSE_RWD_JSON_MI_INDEX
20240729,2009,第一銅,TWSE,47.7,47.7,45.7,45.85,2112368,98531460,TWSE_RWD_JSON_MI_INDEX
20240729,2010,春源,TWSE,18.25,18.4,18.2,18.3,583803,10685781,TWSE_RWD_JSON_MI_INDEX
20240729,2012,春雨,TWSE,24.7,25.0,24.7,24.95,46857,1164422,TWSE_RWD_JSON_MI_INDEX
20240729,2013,中鋼構,TWSE,54.7,55.0,54.1,54.4,63876,3479265,TWSE_RWD_JSON_MI_INDEX
20240729,2014,中鴻,TWSE,21.3,21.65,21.2,21.3,2706606,57934019,TWSE_RWD_JSON_MI_INDEX
20240729,2015,豐興,TWSE,78.7,80.0,78.5,80.0,427555,33931281,TWSE_RWD_JSON_MI_INDEX
20240729,2017,官田鋼,TWSE,14.5,14.6,14.2,14.25,922888,13238145,TWSE_RWD_JSON_MI_INDEX
20240729,2020,美亞,TWSE,36.6,37.2,36.5,36.5,3706107,136588206,TWSE_RWD_JSON_MI_INDEX
20240729,2022,聚亨,TWSE,10.55,10.6,10.3,10.3,859670,8921151,TWSE_RWD_JSON_MI_INDEX
20240729,2023,燁輝,TWSE,15.3,15.3,15.1,15.2,994917,15129357,TWSE_RWD_JSON_MI_INDEX
20240729,2024,志聯,TWSE,22.85,22.85,22.75,22.8,5139,117069,TWSE_RWD_JSON_MI_INDEX
20240729,2025,千興,TWSE,12.65,12.95,12.35,12.35,2213321,28089779,TWSE_RWD_JSON_MI_INDEX
20240729,2027,大成鋼,TWSE,39.65,39.7,38.95,39.15,10956803,432549566,TWSE_RWD_JSON_MI_INDEX
20240729,2028,威致,TWSE,25.45,25.7,25.15,25.15,82678,2088709,TWSE_RWD_JSON_MI_INDEX
20240729,2029,盛餘,TWSE,25.9,25.9,25.4,25.45,359315,9184822,TWSE_RWD_JSON_MI_INDEX
20240729,2030,彰源,TWSE,17.2,17.2,16.9,16.95,344886,5860243,TWSE_RWD_JSON_MI_INDEX
20240729,2031,新光鋼,TWSE,58.3,58.8,57.5,57.6,1023162,59248244,TWSE_RWD_JSON_MI_INDEX
20240729,2032,新鋼,TWSE,15.7,15.7,15.5,15.55,65487,1020196,TWSE_RWD_JSON_MI_INDEX
20240729,2033,佳大,TWSE,15.25,15.3,15.2,15.25,96225,1464747,TWSE_RWD_JSON_MI_INDEX
20240729,2034,允強,TWSE,24.2,24.3,24.2,24.2,431629,10463181,TWSE_RWD_JSON_MI_INDEX
20240729,2038,海光,TWSE,19.55,19.55,19.15,19.15,258002,4975618,TWSE_RWD_JSON_MI_INDEX
20240729,2049,上銀,TWSE,205.5,207.0,199.0,199.5,2646315,532688403,TWSE_RWD_JSON_MI_INDEX
20240729,2059,川湖,TWSE,1150.0,1190.0,1135.0,1145.0,1041863,1207207515,TWSE_RWD_JSON_MI_INDEX
20240729,2062,橋椿,TWSE,33.5,33.6,33.15,33.6,2085868,69977842,TWSE_RWD_JSON_MI_INDEX
20240729,2069,運錩,TWSE,15.95,15.95,15.8,15.8,85944,1359586,TWSE_RWD_JSON_MI_INDEX
20240729,2101,南港,TWSE,52.0,53.1,52.0,52.4,3997160,209966311,TWSE_RWD_JSON_MI_INDEX
20240729,2102,泰豐,TWSE,22.0,22.5,21.9,22.0,539965,11957055,TWSE_RWD_JSON_MI_INDEX
20240729,2103,台橡,TWSE,23.05,23.3,22.85,22.95,2111055,48615800,TWSE_RWD_JSON_MI_INDEX
20240729,2104,國際中橡,TWSE,17.2,17.35,17.1,17.1,887892,15279597,TWSE_RWD_JSON_MI_INDEX
20240729,2105,正新,TWSE,47.75,48.15,47.7,47.7,6619693,317177163,TWSE_RWD_JSON_MI_INDEX
20240729,2106,建大,TWSE,32.55,32.55,32.05,32.2,873736,27017823,TWSE_RWD_JSON_MI_INDEX
20240729,2107,厚生,TWSE,27.5,27.95,27.25,27.6,1148617,31736354,TWSE_RWD_JSON_MI_INDEX
