date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source
20250320,020032,元大綠能N,TWSE,5.55,5.55,5.55,5.55,100000,555000,TWSE_RWD_JSON_MI_INDEX
20250320,020034,元大IC設計N,TWSE,7.87,8.04,7.87,8.02,21000,168110,TWSE_RWD_JSON_MI_INDEX
20250320,020038,元大ESG配息N,TWSE,7.85,7.86,7.85,7.86,7000,54970,TWSE_RWD_JSON_MI_INDEX
20250320,020039,元大加權N,TWSE,6.84,6.88,6.84,6.88,47000,322470,TWSE_RWD_JSON_MI_INDEX
20250320,1101,台泥,TWSE,33.55,33.9,33.35,33.7,11270799,379641862,TWSE_RWD_JSON_MI_INDEX
20250320,1102,亞泥,TWSE,45.1,45.7,44.75,45.5,11419731,518362514,TWSE_RWD_JSON_MI_INDEX
20250320,1103,嘉泥,TWSE,16.45,16.45,16.3,16.35,350541,5737424,TWSE_RWD_JSON_MI_INDEX
20250320,1104,環泥,TWSE,30.35,30.45,30.25,30.35,167207,5077912,TWSE_RWD_JSON_MI_INDEX
20250320,1108,幸福,TWSE,15.0,15.4,15.0,15.15,492050,7462275,TWSE_RWD_JSON_MI_INDEX
20250320,1109,信大,TWSE,18.0,18.05,17.95,18.0,67951,1222239,TWSE_RWD_JSON_MI_INDEX
20250320,1110,東泥,TWSE,19.4,19.65,18.9,19.0,564019,10781664,TWSE_RWD_JSON_MI_INDEX
20250320,1201,味全,TWSE,17.9,18.0,17.9,17.95,140213,2518577,TWSE_RWD_JSON_MI_INDEX
20250320,1203,味王,TWSE,38.25,39.45,38.05,38.5,92961,3577396,TWSE_RWD_JSON_MI_INDEX
20250320,1210,大成,TWSE,57.9,58.0,57.6,58.0,748419,43304763,TWSE_RWD_JSON_MI_INDEX
20250320,1213,大飲,TWSE,12.8,13.5,12.75,13.05,126687,1660676,TWSE_RWD_JSON_MI_INDEX
20250320,1215,卜蜂,TWSE,101.5,102.5,101.0,101.0,300112,30396221,TWSE_RWD_JSON_MI_INDEX
20250320,1216,統一,TWSE,80.7,81.6,80.7,81.3,7794202,633152506,TWSE_RWD_JSON_MI_INDEX
20250320,1217,愛之味,TWSE,11.95,12.0,11.9,11.9,401112,4788114,TWSE_RWD_JSON_MI_INDEX
20250320,1218,泰山,TWSE,21.6,21.7,21.5,21.65,583238,12592922,TWSE_RWD_JSON_MI_INDEX
20250320,1219,福壽,TWSE,15.0,15.1,15.0,15.1,121476,1826987,TWSE_RWD_JSON_MI_INDEX
20250320,1220,台榮,TWSE,15.4,15.75,15.4,15.65,619169,9678799,TWSE_RWD_JSON_MI_INDEX
20250320,1225,福懋油,TWSE,37.5,37.8,36.7,37.65,2797939,104273192,TWSE_RWD_JSON_MI_INDEX
20250320,1227,佳格,TWSE,35.85,36.0,35.8,35.95,272062,9774777,TWSE_RWD_JSON_MI_INDEX
20250320,1229,聯華,TWSE,51.7,52.0,51.4,51.8,1042474,53894608,TWSE_RWD_JSON_MI_INDEX
20250320,1231,聯華食,TWSE,132.5,136.5,132.5,135.0,533450,71954463,TWSE_RWD_JSON_MI_INDEX
20250320,1232,大統益,TWSE,152.5,154.0,152.5,153.0,78535,12025336,TWSE_RWD_JSON_MI_INDEX
20250320,1233,天仁,TWSE,33.65,33.65,33.55,33.55,71689,2409680,TWSE_RWD_JSON_MI_INDEX
20250320,1234,黑松,TWSE,41.15,41.15,40.95,40.95,94675,3884455,TWSE_RWD_JSON_MI_INDEX
20250320,1235,興泰,TWSE,101.5,105.0,101.5,102.5,39179,4051402,TWSE_RWD_JSON_MI_INDEX
20250320,1236,宏亞,TWSE,23.0,23.2,22.95,23.15,22113,510230,TWSE_RWD_JSON_MI_INDEX
20250320,1256,鮮活果汁-KY,TWSE,146.5,148.0,143.5,146.5,11529,1678650,TWSE_RWD_JSON_MI_INDEX
20250320,1301,台塑,TWSE,40.15,41.55,40.15,40.8,19833461,811637086,TWSE_RWD_JSON_MI_INDEX
20250320,1303,南亞,TWSE,34.1,34.65,34.05,34.55,11211133,385516781,TWSE_RWD_JSON_MI_INDEX
20250320,1304,台聚,TWSE,12.1,12.3,12.1,12.3,1936157,23649743,TWSE_RWD_JSON_MI_INDEX
20250320,1305,華夏,TWSE,13.5,13.65,13.45,13.65,697557,9463911,TWSE_RWD_JSON_MI_INDEX
20250320,1307,三芳,TWSE,46.45,48.45,46.35,47.3,2409351,114750277,TWSE_RWD_JSON_MI_INDEX
20250320,1308,亞聚,TWSE,14.8,15.0,14.8,14.9,474985,7074773,TWSE_RWD_JSON_MI_INDEX
20250320,1309,台達化,TWSE,14.45,14.55,14.35,14.5,584320,8443793,TWSE_RWD_JSON_MI_INDEX
20250320,1310,台苯,TWSE,10.5,10.65,10.45,10.6,1127890,11861442,TWSE_RWD_JSON_MI_INDEX
20250320,1312,國喬,TWSE,11.3,11.5,11.3,11.4,2444544,27844002,TWSE_RWD_JSON_MI_INDEX
20250320,1313,聯成,TWSE,9.7,9.88,9.63,9.86,4486547,43892329,TWSE_RWD_JSON_MI_INDEX
20250320,1314,中石化,TWSE,7.9,7.95,7.88,7.93,4716503,37339842,TWSE_RWD_JSON_MI_INDEX
20250320,1315,達新,TWSE,70.0,70.2,69.9,70.1,19091,1336867,TWSE_RWD_JSON_MI_INDEX
20250320,1316,上曜,TWSE,16.25,17.35,16.15,17.35,61676290,1050874882,TWSE_RWD_JSON_MI_INDEX
20250320,1319,東陽,TWSE,133.0,140.5,133.0,140.0,6861475,945572161,TWSE_RWD_JSON_MI_INDEX
20250320,1321,大洋,TWSE,38.0,38.15,37.85,38.05,162461,6169249,TWSE_RWD_JSON_MI_INDEX
20250320,1323,永裕,TWSE,23.95,24.0,23.9,23.95,33233,796455,TWSE_RWD_JSON_MI_INDEX
20250320,1324,地球,TWSE,12.7,12.7,12.65,12.7,15315,194562,TWSE_RWD_JSON_MI_INDEX
20250320,1325,恆大,TWSE,28.85,29.25,28.7,29.2,422674,12264980,TWSE_RWD_JSON_MI_INDEX
20250320,1326,台化,TWSE,29.1,29.75,29.05,29.5,12552362,369329168,TWSE_RWD_JSON_MI_INDEX
20250320,1337,再生-KY,TWSE,6.58,6.6,6.51,6.53,207423,1358437,TWSE_RWD_JSON_MI_INDEX
20250320,1338,廣華-KY,TWSE,30.25,30.5,30.25,30.4,31473,955580,TWSE_RWD_JSON_MI_INDEX
20250320,1339,昭輝,TWSE,58.8,59.4,58.7,59.3,58637,3468733,TWSE_RWD_JSON_MI_INDEX
20250320,1340,勝悅-KY,TWSE,8.79,8.95,8.78,8.94,51453,455108,TWSE_RWD_JSON_MI_INDEX
20250320,1341,富林-KY,TWSE,75.0,75.0,74.3,74.4,16371,1220812,TWSE_RWD_JSON_MI_INDEX
20250320,1342,八貫,TWSE,100.5,102.0,100.0,101.5,305302,30844956,TWSE_RWD_JSON_MI_INDEX
20250320,1402,遠東新,TWSE,34.05,34.4,33.95,34.4,3927505,134614661,TWSE_RWD_JSON_MI_INDEX
20250320,1409,新纖,TWSE,14.8,14.9,14.75,14.85,1221321,18115788,TWSE_RWD_JSON_MI_INDEX
20250320,1410,南染,TWSE,36.3,36.3,35.9,36.2,8217,296516,TWSE_RWD_JSON_MI_INDEX
20250320,1413,宏洲,TWSE,12.2,12.3,12.1,12.25,141470,1716896,TWSE_RWD_JSON_MI_INDEX
20250320,1414,東和,TWSE,21.45,21.45,21.05,21.3,345649,7323645,TWSE_RWD_JSON_MI_INDEX
20250320,1416,廣豐,TWSE,12.8,12.85,12.7,12.75,207972,2654036,TWSE_RWD_JSON_MI_INDEX
20250320,1417,嘉裕,TWSE,9.42,9.5,9.33,9.46,144601,1363445,TWSE_RWD_JSON_MI_INDEX
20250320,1418,東華,TWSE,26.05,26.8,26.0,26.0,30243,793938,TWSE_RWD_JSON_MI_INDEX
20250320,1419,新紡,TWSE,44.35,44.45,43.95,44.35,58736,2602526,TWSE_RWD_JSON_MI_INDEX
20250320,1423,利華,TWSE,37.15,37.25,37.15,37.15,9326,346489,TWSE_RWD_JSON_MI_INDEX
20250320,1432,大魯閣,TWSE,19.55,19.6,19.5,19.55,181760,3548373,TWSE_RWD_JSON_MI_INDEX
20250320,1434,福懋,TWSE,19.5,19.75,19.5,19.75,1007944,19764720,TWSE_RWD_JSON_MI_INDEX
20250320,1435,中福,TWSE,41.5,43.0,41.5,42.5,36425,1544432,TWSE_RWD_JSON_MI_INDEX
20250320,1436,華友聯,TWSE,137.5,138.5,137.0,137.5,224690,30936713,TWSE_RWD_JSON_MI_INDEX
20250320,1437,勤益控,TWSE,34.5,34.55,34.4,34.5,74562,2569382,TWSE_RWD_JSON_MI_INDEX
20250320,1438,三地開發,TWSE,47.15,47.7,47.15,47.6,62623,2967994,TWSE_RWD_JSON_MI_INDEX
20250320,1439,雋揚,TWSE,32.6,32.6,31.95,32.25,17151,553163,TWSE_RWD_JSON_MI_INDEX
20250320,1440,南紡,TWSE,14.4,14.45,14.35,14.4,425436,6123230,TWSE_RWD_JSON_MI_INDEX
20250320,1441,大東,TWSE,13.2,13.45,13.15,13.15,17255,227879,TWSE_RWD_JSON_MI_INDEX
20250320,1442,名軒,TWSE,78.2,79.9,78.2,79.1,460219,36453945,TWSE_RWD_JSON_MI_INDEX
20250320,1443,立益物流,TWSE,30.25,31.3,30.25,31.3,18240,555124,TWSE_RWD_JSON_MI_INDEX
20250320,1444,力麗,TWSE,8.4,8.43,8.39,8.43,427240,3595403,TWSE_RWD_JSON_MI_INDEX
20250320,1445,大宇,TWSE,16.55,17.05,16.45,17.05,78129,1320919,TWSE_RWD_JSON_MI_INDEX
20250320,1446,宏和,TWSE,34.2,34.5,34.15,34.15,351949,12046280,TWSE_RWD_JSON_MI_INDEX
20250320,1447,力鵬,TWSE,7.16,7.25,7.16,7.24,579673,4191123,TWSE_RWD_JSON_MI_INDEX
20250320,1449,佳和,TWSE,17.8,18.1,17.75,18.0,659271,11838115,TWSE_RWD_JSON_MI_INDEX
20250320,1451,年興,TWSE,22.6,22.85,22.3,22.5,2166470,48897461,TWSE_RWD_JSON_MI_INDEX
20250320,1452,宏益,TWSE,15.15,15.15,15.1,15.1,39550,598205,TWSE_RWD_JSON_MI_INDEX
20250320,1453,大將,TWSE,17.4,17.45,17.1,17.2,79815,1374517,TWSE_RWD_JSON_MI_INDEX
20250320,1454,台富,TWSE,15.7,16.2,15.65,16.1,118564,1886691,TWSE_RWD_JSON_MI_INDEX
20250320,1455,集盛,TWSE,9.96,10.05,9.94,10.05,175733,1757065,TWSE_RWD_JSON_MI_INDEX
20250320,1456,怡華,TWSE,16.8,16.9,16.55,16.85,59371,991241,TWSE_RWD_JSON_MI_INDEX
20250320,1457,宜進,TWSE,20.15,20.35,20.15,20.3,109066,2207947,TWSE_RWD_JSON_MI_INDEX
20250320,1459,聯發,TWSE,12.7,12.8,12.5,12.5,534774,6731080,TWSE_RWD_JSON_MI_INDEX
20250320,1460,宏遠,TWSE,7.78,7.96,7.74,7.81,3125129,24616980,TWSE_RWD_JSON_MI_INDEX
20250320,1463,強盛新,TWSE,29.9,30.05,29.45,29.6,2017378,59996101,TWSE_RWD_JSON_MI_INDEX
20250320,1464,得力,TWSE,17.7,18.15,17.7,17.95,1881278,33788788,TWSE_RWD_JSON_MI_INDEX
20250320,1465,偉全,TWSE,14.75,15.05,14.5,14.75,254056,3743007,TWSE_RWD_JSON_MI_INDEX
20250320,1466,聚隆,TWSE,19.2,19.25,18.6,19.2,1704569,32310961,TWSE_RWD_JSON_MI_INDEX
20250320,1467,南緯,TWSE,10.2,10.3,10.15,10.3,76698,786282,TWSE_RWD_JSON_MI_INDEX
20250320,1468,昶和,TWSE,14.3,14.35,14.05,14.25,44000,625800,TWSE_RWD_JSON_MI_INDEX
20250320,1470,大統新創,TWSE,23.15,23.15,22.8,23.1,3130,72017,TWSE_RWD_JSON_MI_INDEX
20250320,1471,首利,TWSE,12.25,12.35,11.95,12.3,329602,4001461,TWSE_RWD_JSON_MI_INDEX
20250320,1472,三洋實業,TWSE,91.0,92.6,90.4,91.5,243196,22239488,TWSE_RWD_JSON_MI_INDEX
20250320,1473,台南,TWSE,37.75,38.0,37.65,37.9,126803,4791382,TWSE_RWD_JSON_MI_INDEX
20250320,1474,弘裕,TWSE,14.2,14.25,13.95,14.1,235597,3313179,TWSE_RWD_JSON_MI_INDEX
20250320,1475,業旺,TWSE,58.3,58.5,58.1,58.5,78120,4555083,TWSE_RWD_JSON_MI_INDEX
20250320,1476,儒鴻,TWSE,501.0,505.0,499.0,499.0,509169,255348411,TWSE_RWD_JSON_MI_INDEX
20250320,1477,聚陽,TWSE,337.5,338.0,334.5,335.0,1238124,416426853,TWSE_RWD_JSON_MI_INDEX
20250320,1503,士電,TWSE,170.5,171.0,169.0,171.0,520580,88651036,TWSE_RWD_JSON_MI_INDEX
20250320,1504,東元,TWSE,52.8,52.8,52.0,52.1,4687446,244825054,TWSE_RWD_JSON_MI_INDEX
20250320,1506,正道,TWSE,13.05,13.2,13.05,13.2,122230,1605306,TWSE_RWD_JSON_MI_INDEX
20250320,1512,瑞利,TWSE,6.75,7.16,6.68,7.13,163505,1150198,TWSE_RWD_JSON_MI_INDEX
20250320,1513,中興電,TWSE,144.5,146.5,144.5,146.5,1774310,258960969,TWSE_RWD_JSON_MI_INDEX
20250320,1514,亞力,TWSE,110.0,112.5,109.5,112.5,3752211,417271509,TWSE_RWD_JSON_MI_INDEX
20250320,1515,力山,TWSE,35.0,35.35,34.9,35.25,134885,4739259,TWSE_RWD_JSON_MI_INDEX
20250320,1516,川飛,TWSE,16.75,16.8,16.65,16.75,58842,983112,TWSE_RWD_JSON_MI_INDEX
20250320,1517,利奇,TWSE,14.55,14.7,14.5,14.65,155358,2272308,TWSE_RWD_JSON_MI_INDEX
20250320,1519,華城,TWSE,531.0,540.0,527.0,532.0,2435360,1296625261,TWSE_RWD_JSON_MI_INDEX
20250320,1521,大億,TWSE,28.85,28.85,28.7,28.8,54429,1567635,TWSE_RWD_JSON_MI_INDEX
20250320,1522,堤維西,TWSE,59.0,59.5,58.5,59.4,672827,39764150,TWSE_RWD_JSON_MI_INDEX
20250320,1524,耿鼎,TWSE,44.1,44.95,43.05,44.3,12823880,563056286,TWSE_RWD_JSON_MI_INDEX
20250320,1525,江申,TWSE,63.8,64.4,63.8,64.3,19138,1228477,TWSE_RWD_JSON_MI_INDEX
20250320,1526,日馳,TWSE,25.8,25.95,25.75,25.95,30243,783025,TWSE_RWD_JSON_MI_INDEX
20250320,1527,鑽全,TWSE,42.85,43.1,42.75,42.9,134355,5765099,TWSE_RWD_JSON_MI_INDEX
20250320,1528,恩德,TWSE,17.15,17.3,17.0,17.15,2567553,44057233,TWSE_RWD_JSON_MI_INDEX
20250320,1529,樂事綠能,TWSE,26.9,27.1,26.65,26.9,508097,13651062,TWSE_RWD_JSON_MI_INDEX
20250320,1530,亞崴,TWSE,32.0,32.35,31.85,32.2,121332,3884701,TWSE_RWD_JSON_MI_INDEX
20250320,1531,高林股,TWSE,13.8,14.1,13.8,13.85,194287,2714056,TWSE_RWD_JSON_MI_INDEX
20250320,1532,勤美,TWSE,30.9,31.25,30.85,31.2,808657,25149357,TWSE_RWD_JSON_MI_INDEX
20250320,1533,車王電,TWSE,38.55,39.35,38.3,39.0,62261,2421879,TWSE_RWD_JSON_MI_INDEX
20250320,1535,中宇,TWSE,60.0,60.1,59.8,59.8,51416,3083856,TWSE_RWD_JSON_MI_INDEX
20250320,1536,和大,TWSE,72.8,73.7,72.1,72.3,4896121,356647315,TWSE_RWD_JSON_MI_INDEX
20250320,1537,廣隆,TWSE,156.0,157.5,155.5,157.0,153964,24103547,TWSE_RWD_JSON_MI_INDEX
20250320,1538,正峰,TWSE,27.85,28.95,27.7,28.95,5647,158458,TWSE_RWD_JSON_MI_INDEX
20250320,1539,巨庭,TWSE,23.25,23.35,23.1,23.25,132086,3067014,TWSE_RWD_JSON_MI_INDEX
20250320,1540,喬福,TWSE,36.0,36.05,35.55,35.65,554877,19833764,TWSE_RWD_JSON_MI_INDEX
20250320,1541,錩泰,TWSE,28.35,28.35,27.55,27.55,66225,1831395,TWSE_RWD_JSON_MI_INDEX
20250320,1558,伸興,TWSE,112.0,112.0,111.0,111.5,40552,4536811,TWSE_RWD_JSON_MI_INDEX
20250320,1560,中砂,TWSE,254.0,254.5,248.5,252.5,1326528,333331589,TWSE_RWD_JSON_MI_INDEX
20250320,1563,巧新,TWSE,68.7,69.4,68.4,69.1,546669,37672117,TWSE_RWD_JSON_MI_INDEX
20250320,1568,倉佑,TWSE,28.25,28.5,28.25,28.35,83465,2368958,TWSE_RWD_JSON_MI_INDEX
20250320,1582,信錦,TWSE,102.0,102.5,101.5,102.0,162189,16555287,TWSE_RWD_JSON_MI_INDEX
20250320,1583,程泰,TWSE,62.0,62.7,61.7,62.7,38502,2398779,TWSE_RWD_JSON_MI_INDEX
20250320,1587,吉茂,TWSE,34.65,35.25,34.65,35.05,151457,5297451,TWSE_RWD_JSON_MI_INDEX
20250320,1589,永冠-KY,TWSE,39.7,40.65,39.7,40.5,267442,10821503,TWSE_RWD_JSON_MI_INDEX
20250320,1590,亞德客-KY,TWSE,1000.0,1000.0,965.0,975.0,1449453,1417682017,TWSE_RWD_JSON_MI_INDEX
20250320,1597,直得,TWSE,93.6,94.7,93.5,93.7,556117,52333483,TWSE_RWD_JSON_MI_INDEX
20250320,1598,岱宇,TWSE,27.7,27.8,27.3,27.75,879440,24288129,TWSE_RWD_JSON_MI_INDEX
20250320,1603,華電,TWSE,37.5,37.75,37.4,37.7,210380,7917076,TWSE_RWD_JSON_MI_INDEX
20250320,1604,聲寶,TWSE,28.65,28.65,28.5,28.55,173347,4956341,TWSE_RWD_JSON_MI_INDEX
20250320,1605,華新,TWSE,26.7,26.85,26.55,26.8,6494983,173358642,TWSE_RWD_JSON_MI_INDEX
20250320,1608,華榮,TWSE,27.85,28.25,27.85,28.05,1103910,30969570,TWSE_RWD_JSON_MI_INDEX
20250320,1609,大亞,TWSE,43.0,43.55,42.95,43.55,2163456,93635939,TWSE_RWD_JSON_MI_INDEX
20250320,1611,中電,TWSE,16.45,16.95,16.4,16.5,773810,12767939,TWSE_RWD_JSON_MI_INDEX
20250320,1612,宏泰,TWSE,34.85,35.2,34.85,35.2,828156,29048797,TWSE_RWD_JSON_MI_INDEX
20250320,1614,三洋電,TWSE,40.35,40.35,40.1,40.25,174402,7010334,TWSE_RWD_JSON_MI_INDEX
20250320,1615,大山,TWSE,60.1,60.6,60.1,60.5,84885,5121517,TWSE_RWD_JSON_MI_INDEX
20250320,1616,億泰,TWSE,22.05,22.35,21.85,22.3,891238,19723006,TWSE_RWD_JSON_MI_INDEX
20250320,1617,榮星,TWSE,17.7,18.0,17.7,17.95,164061,2943072,TWSE_RWD_JSON_MI_INDEX
20250320,1618,合機,TWSE,46.05,46.6,46.05,46.45,707954,32818626,TWSE_RWD_JSON_MI_INDEX
20250320,1626,艾美特-KY,TWSE,14.0,14.05,13.95,13.95,67053,939291,TWSE_RWD_JSON_MI_INDEX
20250320,1702,南僑,TWSE,50.6,51.0,50.5,50.6,338109,17145103,TWSE_RWD_JSON_MI_INDEX
20250320,1707,葡萄王,TWSE,145.5,146.5,145.5,146.0,57284,8363089,TWSE_RWD_JSON_MI_INDEX
20250320,1708,東鹼,TWSE,39.45,39.55,39.05,39.2,1906640,74783586,TWSE_RWD_JSON_MI_INDEX
20250320,1709,和益,TWSE,20.5,20.6,20.4,20.5,267862,5483472,TWSE_RWD_JSON_MI_INDEX
20250320,1710,東聯,TWSE,16.4,16.4,16.15,16.15,1012110,16436811,TWSE_RWD_JSON_MI_INDEX
20250320,1711,永光,TWSE,20.9,21.1,20.9,21.0,730732,15359517,TWSE_RWD_JSON_MI_INDEX
20250320,1712,興農,TWSE,44.8,45.0,44.05,44.2,564470,24978115,TWSE_RWD_JSON_MI_INDEX
20250320,1713,國化,TWSE,57.4,57.4,55.0,55.8,563520,31492376,TWSE_RWD_JSON_MI_INDEX
20250320,1714,和桐,TWSE,8.52,8.62,8.52,8.58,1969896,16918007,TWSE_RWD_JSON_MI_INDEX
20250320,1717,長興,TWSE,29.8,29.85,29.65,29.85,1263387,37622386,TWSE_RWD_JSON_MI_INDEX
20250320,1718,中纖,TWSE,7.36,7.43,7.36,7.42,2704916,20028703,TWSE_RWD_JSON_MI_INDEX
20250320,1720,生達,TWSE,63.2,63.4,63.0,63.3,117658,7442430,TWSE_RWD_JSON_MI_INDEX
20250320,1721,三晃,TWSE,15.15,15.3,15.15,15.15,588814,8960632,TWSE_RWD_JSON_MI_INDEX
20250320,1722,台肥,TWSE,52.9,52.9,52.5,52.9,637725,33633787,TWSE_RWD_JSON_MI_INDEX
20250320,1723,中碳,TWSE,98.2,98.9,98.2,98.2,99479,9789443,TWSE_RWD_JSON_MI_INDEX
20250320,1725,元禎,TWSE,35.75,39.25,35.65,39.0,720073,27759006,TWSE_RWD_JSON_MI_INDEX
20250320,1726,永記,TWSE,76.0,76.6,76.0,76.3,21820,1663459,TWSE_RWD_JSON_MI_INDEX
20250320,1727,中華化,TWSE,29.15,29.9,29.15,29.8,577341,17122264,TWSE_RWD_JSON_MI_INDEX
20250320,1730,花仙子,TWSE,54.7,55.5,54.7,55.0,23802,1314067,TWSE_RWD_JSON_MI_INDEX
20250320,1731,美吾華,TWSE,24.2,24.2,23.95,24.2,102438,2476734,TWSE_RWD_JSON_MI_INDEX
20250320,1732,毛寶,TWSE,27.7,27.8,27.7,27.7,38648,1071858,TWSE_RWD_JSON_MI_INDEX
20250320,1733,五鼎,TWSE,33.6,34.2,33.1,33.65,603118,20257892,TWSE_RWD_JSON_MI_INDEX
20250320,1734,杏輝,TWSE,32.1,32.2,31.9,32.1,206587,6623979,TWSE_RWD_JSON_MI_INDEX
20250320,1735,日勝化,TWSE,19.5,19.85,19.0,19.2,368585,7073240,TWSE_RWD_JSON_MI_INDEX
20250320,1736,喬山,TWSE,192.0,199.5,188.5,193.0,740875,144348885,TWSE_RWD_JSON_MI_INDEX
20250320,1737,臺鹽,TWSE,32.7,32.9,32.7,32.8,59738,1959978,TWSE_RWD_JSON_MI_INDEX
20250320,1752,南光,TWSE,42.4,42.65,42.4,42.5,60992,2592983,TWSE_RWD_JSON_MI_INDEX
20250320,1760,寶齡富錦,TWSE,82.1,83.0,82.1,82.5,37024,3057234,TWSE_RWD_JSON_MI_INDEX
20250320,1762,中化生,TWSE,32.95,33.0,32.85,33.0,54158,1783924,TWSE_RWD_JSON_MI_INDEX
20250320,1773,勝一,TWSE,151.5,153.0,150.0,151.0,418329,63230694,TWSE_RWD_JSON_MI_INDEX
20250320,1776,展宇,TWSE,19.7,19.95,19.55,19.6,172005,3392848,TWSE_RWD_JSON_MI_INDEX
20250320,1783,和康生,TWSE,45.3,45.9,45.1,45.85,47010,2142423,TWSE_RWD_JSON_MI_INDEX
20250320,1786,科妍,TWSE,127.5,128.5,126.0,128.0,925163,117945820,TWSE_RWD_JSON_MI_INDEX
20250320,1789,神隆,TWSE,22.9,23.05,22.85,22.95,189807,4355691,TWSE_RWD_JSON_MI_INDEX
20250320,1795,美時,TWSE,253.0,253.5,251.0,252.5,734198,185399771,TWSE_RWD_JSON_MI_INDEX
20250320,1802,台玻,TWSE,17.35,17.65,17.2,17.25,12986703,225444511,TWSE_RWD_JSON_MI_INDEX
20250320,1805,寶徠,TWSE,15.85,15.95,15.8,15.8,73211,1160927,TWSE_RWD_JSON_MI_INDEX
20250320,1806,冠軍,TWSE,9.71,9.76,9.68,9.74,270057,2624931,TWSE_RWD_JSON_MI_INDEX
20250320,1808,潤隆,TWSE,34.05,34.3,33.9,34.1,999508,34058006,TWSE_RWD_JSON_MI_INDEX
20250320,1809,中釉,TWSE,19.15,19.2,19.05,19.05,131169,2508814,TWSE_RWD_JSON_MI_INDEX
20250320,1810,和成,TWSE,18.2,18.5,17.8,18.4,5584401,101139129,TWSE_RWD_JSON_MI_INDEX
20250320,1817,凱撒衛,TWSE,48.75,49.05,48.65,49.0,35402,1730997,TWSE_RWD_JSON_MI_INDEX
20250320,1903,士紙,TWSE,50.3,51.1,50.3,50.9,123979,6306242,TWSE_RWD_JSON_MI_INDEX
20250320,1904,正隆,TWSE,20.6,20.6,20.5,20.5,495485,10186677,TWSE_RWD_JSON_MI_INDEX
20250320,1905,華紙,TWSE,16.9,16.9,16.7,16.75,800191,13431671,TWSE_RWD_JSON_MI_INDEX
20250320,1906,寶隆,TWSE,14.0,14.0,13.9,13.9,57853,806400,TWSE_RWD_JSON_MI_INDEX
20250320,1907,永豐餘,TWSE,29.95,29.95,29.8,29.85,288643,8618986,TWSE_RWD_JSON_MI_INDEX
20250320,1909,榮成,TWSE,11.3,11.4,11.25,11.3,503096,5691713,TWSE_RWD_JSON_MI_INDEX
20250320,2002,中鋼,TWSE,24.3,24.35,24.05,24.35,40574135,984250502,TWSE_RWD_JSON_MI_INDEX
20250320,2006,東和鋼鐵,TWSE,71.0,71.5,69.4,71.3,10858512,776444119,TWSE_RWD_JSON_MI_INDEX
20250320,2007,燁興,TWSE,10.6,10.7,10.6,10.7,141755,1511992,TWSE_RWD_JSON_MI_INDEX
20250320,2008,高興昌,TWSE,27.1,28.1,27.1,27.85,59272,1644187,TWSE_RWD_JSON_MI_INDEX
20250320,2009,第一銅,TWSE,43.5,44.15,42.95,43.05,5115588,222323828,TWSE_RWD_JSON_MI_INDEX
20250320,2010,春源,TWSE,21.0,21.25,20.9,21.2,2332286,49147834,TWSE_RWD_JSON_MI_INDEX
20250320,2012,春雨,TWSE,26.3,26.45,26.15,26.15,39999,1048334,TWSE_RWD_JSON_MI_INDEX
20250320,2013,中鋼構,TWSE,51.2,51.5,51.0,51.1,102875,5259824,TWSE_RWD_JSON_MI_INDEX
20250320,2014,中鴻,TWSE,24.5,24.55,24.15,24.25,6781664,164727199,TWSE_RWD_JSON_MI_INDEX
20250320,2015,豐興,TWSE,77.6,77.6,75.1,75.2,536452,40758426,TWSE_RWD_JSON_MI_INDEX
20250320,2017,官田鋼,TWSE,12.2,12.2,12.05,12.05,191706,2321304,TWSE_RWD_JSON_MI_INDEX
20250320,2020,美亞,TWSE,29.3,29.3,29.1,29.25,599301,17487440,TWSE_RWD_JSON_MI_INDEX
20250320,2022,聚亨,TWSE,10.0,10.1,9.92,10.0,405310,4049948,TWSE_RWD_JSON_MI_INDEX
20250320,2023,燁輝,TWSE,16.55,16.8,16.5,16.65,1454812,24241035,TWSE_RWD_JSON_MI_INDEX
20250320,2024,志聯,TWSE,19.45,19.5,19.4,19.4,6426,124998,TWSE_RWD_JSON_MI_INDEX
20250320,2025,千興,TWSE,17.5,17.5,17.2,17.4,168928,2921657,TWSE_RWD_JSON_MI_INDEX
20250320,2027,大成鋼,TWSE,52.5,53.0,51.8,53.0,29551488,1552288279,TWSE_RWD_JSON_MI_INDEX
20250320,2028,威致,TWSE,23.4,23.4,23.2,23.3,57186,1331815,TWSE_RWD_JSON_MI_INDEX
20250320,2029,盛餘,TWSE,27.65,27.65,27.35,27.35,542374,14884279,TWSE_RWD_JSON_MI_INDEX
20250320,2030,彰源,TWSE,18.7,18.7,18.5,18.6,412183,7661314,TWSE_RWD_JSON_MI_INDEX
20250320,2031,新光鋼,TWSE,51.8,52.4,51.7,52.1,560640,29148980,TWSE_RWD_JSON_MI_INDEX
20250320,2032,新鋼,TWSE,20.45,20.5,20.1,20.3,674191,13656849,TWSE_RWD_JSON_MI_INDEX
20250320,2033,佳大,TWSE,21.05,21.1,20.5,20.55,312990,6505386,TWSE_RWD_JSON_MI_INDEX
20250320,2034,允強,TWSE,27.2,27.35,26.7,26.8,3609787,97191927,TWSE_RWD_JSON_MI_INDEX
