date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source
20240131,5457,宣德,TPEx,60.2,60.7,58.7,58.8,1244000,73804000,TPEX_OTC_QUOTES_NO1430_JSON
20240131,5460,同協,TPEx,14.4,14.55,14.4,14.45,27000,389850,TPEX_OTC_QUOTES_NO1430_JSON
20240131,5464,霖宏,TPEx,31.1,31.4,31.1,31.15,56000,1744800,TPEX_OTC_QUOTES_NO1430_JSON
20240131,5465,富驊,TPEx,43.1,43.4,42.85,42.9,180000,7741150,TPEX_OTC_QUOTES_NO1430_JSON
20240131,5468,凱鈺,TPEx,17.05,17.1,16.8,17.1,27000,458550,TPEX_OTC_QUOTES_NO1430_JSON
20240131,5474,聰泰,TPEx,122.0,125.0,120.0,124.0,401000,49219000,TPEX_OTC_QUOTES_NO1430_JSON
20240131,5475,德宏,TPEx,12.35,12.35,12.2,12.2,89000,1093000,TPEX_OTC_QUOTES_NO1430_JSON
20240131,5478,智冠,TPEx,144.5,148.5,143.0,143.5,1117000,163295500,TPEX_OTC_QUOTES_NO1430_JSON
20240131,5481,新華,TPEx,13.6,13.7,13.55,13.65,40000,543400,TPEX_OTC_QUOTES_NO1430_JSON
20240131,5483,中美晶,TPEx,192.5,193.5,191.5,192.0,1917000,368719500,TPEX_OTC_QUOTES_NO1430_JSON
20240131,5487,通泰,TPEx,28.9,31.35,28.8,31.35,521000,16189600,TPEX_OTC_QUOTES_NO1430_JSON
20240131,5488,松普,TPEx,12.5,12.65,12.35,12.35,1103000,13753250,TPEX_OTC_QUOTES_NO1430_JSON
20240131,5489,彩富,TPEx,35.1,35.1,33.8,34.7,61000,2116700,TPEX_OTC_QUOTES_NO1430_JSON
20240131,5490,同亨,TPEx,23.85,23.95,23.85,23.85,54000,1290800,TPEX_OTC_QUOTES_NO1430_JSON
20240131,5493,三聯,TPEx,59.8,60.5,59.0,59.2,112000,6691900,TPEX_OTC_QUOTES_NO1430_JSON
20240131,5498,凱崴,TPEx,11.7,11.8,11.6,11.7,844000,9863350,TPEX_OTC_QUOTES_NO1430_JSON
20240131,5508,永信建,TPEx,93.1,93.1,92.3,92.7,235000,21768400,TPEX_OTC_QUOTES_NO1430_JSON
20240131,5511,德昌,TPEx,70.2,70.5,69.9,70.1,159000,11151900,TPEX_OTC_QUOTES_NO1430_JSON
20240131,5512,力麒,TPEx,9.45,9.47,9.37,9.4,362000,3410290,TPEX_OTC_QUOTES_NO1430_JSON
20240131,5514,三豐,TPEx,19.65,19.9,19.6,19.9,6000,118100,TPEX_OTC_QUOTES_NO1430_JSON
20240131,5516,雙喜,TPEx,20.85,20.85,20.35,20.5,21000,429550,TPEX_OTC_QUOTES_NO1430_JSON
20240131,5520,力泰,TPEx,74.6,74.6,74.6,74.6,1000,74600,TPEX_OTC_QUOTES_NO1430_JSON
20240131,5523,豐謙,TPEx,27.3,27.3,27.2,27.2,16000,435900,TPEX_OTC_QUOTES_NO1430_JSON
20240131,5529,鉅陞,TPEx,19.6,20.25,19.15,20.25,1357000,26799850,TPEX_OTC_QUOTES_NO1430_JSON
20240131,5530,龍巖,TPEx,38.55,38.8,38.55,38.65,204000,7892000,TPEX_OTC_QUOTES_NO1430_JSON
20240131,5536,聖暉*,TPEx,181.0,182.5,180.0,181.5,148000,26834500,TPEX_OTC_QUOTES_NO1430_JSON
20240131,5543,桓鼎-KY,TPEx,40.95,42.0,40.75,41.4,125000,5187550,TPEX_OTC_QUOTES_NO1430_JSON
20240131,5601,台聯櫃,TPEx,36.2,36.2,36.2,36.2,10000,362000,TPEX_OTC_QUOTES_NO1430_JSON
20240131,5603,陸海,TPEx,21.95,22.4,21.7,22.15,216000,4740650,TPEX_OTC_QUOTES_NO1430_JSON
20240131,5604,中連,TPEx,43.3,43.3,43.3,43.3,5000,216500,TPEX_OTC_QUOTES_NO1430_JSON
20240131,5609,中菲行,TPEx,87.6,87.9,86.8,87.5,315000,27549700,TPEX_OTC_QUOTES_NO1430_JSON
20240131,5701,劍湖山,TPEx,6.8,6.87,6.8,6.87,24000,163900,TPEX_OTC_QUOTES_NO1430_JSON
20240131,5703,亞都麗緻,TPEx,24.9,24.9,24.4,24.6,21000,515400,TPEX_OTC_QUOTES_NO1430_JSON
20240131,5704,老爺知,TPEx,51.4,51.4,50.7,51.0,30000,1529200,TPEX_OTC_QUOTES_NO1430_JSON
20240131,5864,致和證,TPEx,17.35,17.35,17.1,17.1,195000,3346350,TPEX_OTC_QUOTES_NO1430_JSON
20240131,5902,德記,TPEx,33.0,33.0,32.55,32.85,24000,783550,TPEX_OTC_QUOTES_NO1430_JSON
20240131,5903,全家,TPEx,187.5,188.5,187.0,188.5,32000,6007000,TPEX_OTC_QUOTES_NO1430_JSON
20240131,5904,寶雅,TPEx,516.0,520.0,515.0,517.0,131000,67827000,TPEX_OTC_QUOTES_NO1430_JSON
20240131,5905,南仁湖,TPEx,12.2,12.2,12.15,12.15,190000,2313550,TPEX_OTC_QUOTES_NO1430_JSON
20240131,6015,宏遠證,TPEx,10.3,10.35,10.25,10.3,219000,2253350,TPEX_OTC_QUOTES_NO1430_JSON
20240131,6016,康和證,TPEx,13.1,13.15,13.05,13.05,526000,6871500,TPEX_OTC_QUOTES_NO1430_JSON
20240131,6020,大展證,TPEx,18.8,18.8,18.8,18.8,2000,37600,TPEX_OTC_QUOTES_NO1430_JSON
20240131,6021,美好證,TPEx,14.8,15.0,14.8,14.95,14000,208600,TPEX_OTC_QUOTES_NO1430_JSON
20240131,6023,元大期貨,TPEx,61.0,61.0,60.5,60.6,28000,1699700,TPEX_OTC_QUOTES_NO1430_JSON
20240131,6026,福邦證,TPEx,13.1,13.1,13.0,13.0,365000,4757250,TPEX_OTC_QUOTES_NO1430_JSON
20240131,6101,寬魚國際,TPEx,41.85,41.85,41.25,41.85,91000,3789450,TPEX_OTC_QUOTES_NO1430_JSON
20240131,6103,合邦,TPEx,34.0,34.0,33.5,33.5,2000,67500,TPEX_OTC_QUOTES_NO1430_JSON
20240131,6104,創惟,TPEx,106.0,110.0,106.0,109.0,2326000,252753000,TPEX_OTC_QUOTES_NO1430_JSON
20240131,6109,亞元,TPEx,15.35,15.45,15.15,15.4,163000,2490950,TPEX_OTC_QUOTES_NO1430_JSON
20240131,6111,光聚晶電,TPEx,77.8,78.9,77.3,77.3,944000,73568800,TPEX_OTC_QUOTES_NO1430_JSON
20240131,6113,亞矽,TPEx,42.05,45.15,41.4,42.5,48855000,2119118550,TPEX_OTC_QUOTES_NO1430_JSON
20240131,6114,久威,TPEx,31.75,31.9,31.1,31.15,66000,2077400,TPEX_OTC_QUOTES_NO1430_JSON
20240131,6118,建達,TPEx,25.9,26.4,25.9,25.95,129000,3362950,TPEX_OTC_QUOTES_NO1430_JSON
20240131,6121,新普,TPEx,399.0,406.0,398.5,406.0,546000,219989000,TPEX_OTC_QUOTES_NO1430_JSON
20240131,6122,擎邦,TPEx,63.0,63.0,61.5,61.5,1180000,73058400,TPEX_OTC_QUOTES_NO1430_JSON
20240131,6123,上奇,TPEx,68.3,68.3,68.0,68.2,44000,2995600,TPEX_OTC_QUOTES_NO1430_JSON
20240131,6124,業強,TPEx,40.1,42.45,40.0,40.25,3560000,145607600,TPEX_OTC_QUOTES_NO1430_JSON
20240131,6125,廣運,TPEx,60.7,61.7,60.5,60.7,3468000,211790400,TPEX_OTC_QUOTES_NO1430_JSON
20240131,6126,信音,TPEx,31.5,31.5,31.0,31.25,650000,20238000,TPEX_OTC_QUOTES_NO1430_JSON
20240131,6127,九豪,TPEx,27.45,28.15,27.4,27.7,939000,26071200,TPEX_OTC_QUOTES_NO1430_JSON
20240131,6129,普誠,TPEx,28.95,29.1,28.8,28.85,673000,19451050,TPEX_OTC_QUOTES_NO1430_JSON
20240131,6130,上亞科技,TPEx,27.65,28.35,27.6,28.0,29000,807850,TPEX_OTC_QUOTES_NO1430_JSON
20240131,6134,萬旭,TPEx,20.1,21.45,20.1,20.75,743000,15610450,TPEX_OTC_QUOTES_NO1430_JSON
20240131,6138,茂達,TPEx,212.0,214.0,206.0,210.0,1993000,415589000,TPEX_OTC_QUOTES_NO1430_JSON
20240131,6140,訊達電腦,TPEx,44.6,46.35,43.9,45.0,10137000,454865450,TPEX_OTC_QUOTES_NO1430_JSON
20240131,6143,振曜,TPEx,91.5,92.5,90.1,90.2,1646000,149688500,TPEX_OTC_QUOTES_NO1430_JSON
20240131,6144,得利影,TPEx,12.8,13.2,12.8,13.2,6000,77250,TPEX_OTC_QUOTES_NO1430_JSON
20240131,6146,耕興,TPEx,231.0,231.5,229.0,231.5,163000,37611000,TPEX_OTC_QUOTES_NO1430_JSON
20240131,6147,頎邦,TPEx,71.5,72.2,71.0,72.0,2700000,192865500,TPEX_OTC_QUOTES_NO1430_JSON
20240131,6148,驊宏資,TPEx,33.7,34.05,33.3,33.35,206000,6924850,TPEX_OTC_QUOTES_NO1430_JSON
20240131,6150,撼訊,TPEx,86.6,89.8,85.0,88.3,1756000,154340200,TPEX_OTC_QUOTES_NO1430_JSON
20240131,6151,晉倫,TPEx,27.2,27.3,27.15,27.25,51000,1388550,TPEX_OTC_QUOTES_NO1430_JSON
20240131,6154,順發,TPEx,16.8,16.85,16.6,16.65,64000,1072250,TPEX_OTC_QUOTES_NO1430_JSON
20240131,6156,松上,TPEx,24.2,24.3,24.05,24.05,280000,6748550,TPEX_OTC_QUOTES_NO1430_JSON
20240131,6158,禾昌,TPEx,31.45,31.45,31.0,31.0,37000,1150500,TPEX_OTC_QUOTES_NO1430_JSON
20240131,6160,欣技,TPEx,20.9,21.0,20.8,20.85,144000,3006000,TPEX_OTC_QUOTES_NO1430_JSON
20240131,6161,捷波,TPEx,41.2,41.65,41.15,41.4,150000,6198450,TPEX_OTC_QUOTES_NO1430_JSON
20240131,6163,華電網,TPEx,19.4,19.45,18.85,18.95,1046000,19984100,TPEX_OTC_QUOTES_NO1430_JSON
20240131,6167,久正,TPEx,16.3,16.35,16.05,16.1,749000,12078500,TPEX_OTC_QUOTES_NO1430_JSON
20240131,6169,昱泉,TPEx,22.6,22.7,22.5,22.55,48000,1084700,TPEX_OTC_QUOTES_NO1430_JSON
20240131,6170,統振,TPEx,52.9,53.7,52.8,53.3,193000,10276500,TPEX_OTC_QUOTES_NO1430_JSON
20240131,6171,大城地產,TPEx,27.95,27.95,27.9,27.9,16000,446700,TPEX_OTC_QUOTES_NO1430_JSON
20240131,6173,信昌電,TPEx,46.3,46.3,45.55,45.6,257000,11753400,TPEX_OTC_QUOTES_NO1430_JSON
20240131,6174,安碁,TPEx,22.9,23.95,22.45,23.05,416000,9732300,TPEX_OTC_QUOTES_NO1430_JSON
20240131,6175,立敦,TPEx,35.05,35.05,34.8,34.9,74000,2583150,TPEX_OTC_QUOTES_NO1430_JSON
20240131,6179,亞通,TPEx,33.4,34.85,33.4,34.75,9099000,312222150,TPEX_OTC_QUOTES_NO1430_JSON
20240131,6180,橘子,TPEx,74.1,78.5,73.9,77.3,7074000,543114800,TPEX_OTC_QUOTES_NO1430_JSON
20240131,6182,合晶,TPEx,40.6,41.5,40.6,41.25,2458000,101417550,TPEX_OTC_QUOTES_NO1430_JSON
20240131,6185,幃翔,TPEx,18.15,18.15,17.8,17.8,258000,4634450,TPEX_OTC_QUOTES_NO1430_JSON
20240131,6186,新潤,TPEx,58.5,58.5,58.3,58.3,279000,16292000,TPEX_OTC_QUOTES_NO1430_JSON
20240131,6187,萬潤,TPEx,189.5,198.5,189.0,191.5,2256000,438784000,TPEX_OTC_QUOTES_NO1430_JSON
20240131,6188,廣明,TPEx,80.6,80.6,79.2,79.9,1627000,129552400,TPEX_OTC_QUOTES_NO1430_JSON
20240131,6190,萬泰科,TPEx,30.65,30.8,30.4,30.45,236000,7204450,TPEX_OTC_QUOTES_NO1430_JSON
20240131,6194,育富,TPEx,37.15,37.15,36.6,36.9,163000,6002900,TPEX_OTC_QUOTES_NO1430_JSON
20240131,6195,詩肯,TPEx,41.55,42.1,41.5,42.0,39000,1631800,TPEX_OTC_QUOTES_NO1430_JSON
20240131,6198,瑞築,TPEx,31.0,32.0,30.6,32.0,765000,23937950,TPEX_OTC_QUOTES_NO1430_JSON
20240131,6199,天品,TPEx,28.4,28.45,27.55,27.55,3000,84400,TPEX_OTC_QUOTES_NO1430_JSON
20240131,6203,海韻電,TPEx,92.9,92.9,92.0,92.2,239000,22063700,TPEX_OTC_QUOTES_NO1430_JSON
20240131,6204,艾華,TPEx,123.0,129.0,122.0,126.5,869000,109477500,TPEX_OTC_QUOTES_NO1430_JSON
20240131,6207,雷科,TPEx,33.8,34.5,33.8,34.25,480000,16375800,TPEX_OTC_QUOTES_NO1430_JSON
20240131,6208,日揚,TPEx,50.9,51.1,50.2,51.1,99000,5032800,TPEX_OTC_QUOTES_NO1430_JSON
20240131,6210,慶生,TPEx,28.9,28.9,28.8,28.85,14000,403550,TPEX_OTC_QUOTES_NO1430_JSON
20240131,6212,理銘,TPEx,53.6,53.6,53.6,53.6,1000,53600,TPEX_OTC_QUOTES_NO1430_JSON
20240131,6217,中探針,TPEx,41.7,42.1,41.4,41.4,813000,33909950,TPEX_OTC_QUOTES_NO1430_JSON
20240131,6218,豪勉,TPEx,25.25,25.9,25.0,25.05,2058000,52547350,TPEX_OTC_QUOTES_NO1430_JSON
20240131,6219,富旺,TPEx,33.6,34.35,33.35,34.05,2920000,99003200,TPEX_OTC_QUOTES_NO1430_JSON
20240131,6220,岳豐,TPEx,25.3,25.3,25.0,25.0,178000,4469550,TPEX_OTC_QUOTES_NO1430_JSON
20240131,6221,晉泰,TPEx,65.7,66.5,65.6,66.2,31000,2047500,TPEX_OTC_QUOTES_NO1430_JSON
20240131,6222,立軒,TPEx,35.55,35.55,34.6,34.85,106000,3703300,TPEX_OTC_QUOTES_NO1430_JSON
20240131,6223,旺矽,TPEx,269.0,282.5,269.0,276.5,5229000,1451841000,TPEX_OTC_QUOTES_NO1430_JSON
20240131,6227,茂綸,TPEx,41.25,41.55,41.2,41.4,27000,1119100,TPEX_OTC_QUOTES_NO1430_JSON
20240131,6228,全譜,TPEx,25.5,25.9,25.5,25.75,28000,719650,TPEX_OTC_QUOTES_NO1430_JSON
20240131,6229,研通,TPEx,37.65,41.25,37.0,41.25,5360000,212068650,TPEX_OTC_QUOTES_NO1430_JSON
20240131,6231,系微,TPEx,250.0,261.0,248.0,253.5,2758000,702628000,TPEX_OTC_QUOTES_NO1430_JSON
20240131,6233,旺玖,TPEx,38.7,40.8,38.5,39.6,5490000,219215250,TPEX_OTC_QUOTES_NO1430_JSON
20240131,6234,高僑,TPEx,25.4,25.5,25.3,25.3,69000,1750650,TPEX_OTC_QUOTES_NO1430_JSON
20240131,6237,驊訊,TPEx,66.9,72.5,66.8,69.9,18494000,1292185100,TPEX_OTC_QUOTES_NO1430_JSON
20240131,6240,松崗,TPEx,24.9,25.3,23.95,25.3,577000,14477350,TPEX_OTC_QUOTES_NO1430_JSON
20240131,6241,鑫永洋,TPEx,13.4,13.65,13.3,13.45,70000,941550,TPEX_OTC_QUOTES_NO1430_JSON
20240131,6242,立康,TPEx,54.5,54.5,54.5,54.5,6000,327000,TPEX_OTC_QUOTES_NO1430_JSON
20240131,6244,茂迪,TPEx,26.1,26.2,26.0,26.05,531000,13846050,TPEX_OTC_QUOTES_NO1430_JSON
20240131,6245,立端,TPEx,113.5,115.5,113.5,115.0,924000,105945000,TPEX_OTC_QUOTES_NO1430_JSON
20240131,6246,臺龍,TPEx,16.1,16.3,15.45,15.5,399000,6347150,TPEX_OTC_QUOTES_NO1430_JSON
20240131,6248,沛波,TPEx,28.0,28.1,27.9,28.05,214000,5993700,TPEX_OTC_QUOTES_NO1430_JSON
20240131,6259,百徽,TPEx,23.35,23.35,22.8,23.0,85000,1952950,TPEX_OTC_QUOTES_NO1430_JSON
20240131,6261,久元,TPEx,64.7,64.9,64.3,64.7,101000,6520300,TPEX_OTC_QUOTES_NO1430_JSON
20240131,6263,普萊德,TPEx,143.5,147.5,143.0,143.5,263000,38134000,TPEX_OTC_QUOTES_NO1430_JSON
20240131,6264,富裔,TPEx,7.94,7.98,7.94,7.97,72000,572510,TPEX_OTC_QUOTES_NO1430_JSON
20240131,6265,方土昶,TPEx,14.85,14.9,14.5,14.9,4534000,67388900,TPEX_OTC_QUOTES_NO1430_JSON
20240131,6266,泰詠,TPEx,32.55,32.75,32.5,32.55,141000,4592650,TPEX_OTC_QUOTES_NO1430_JSON
20240131,6270,倍微,TPEx,28.15,30.7,28.15,29.8,13000000,387499150,TPEX_OTC_QUOTES_NO1430_JSON
20240131,6274,台燿,TPEx,134.5,137.0,132.5,135.5,11559000,1563834500,TPEX_OTC_QUOTES_NO1430_JSON
20240131,6275,元山,TPEx,42.7,42.7,41.7,42.3,655000,27534750,TPEX_OTC_QUOTES_NO1430_JSON
20240131,6276,安鈦克,TPEx,82.8,83.2,81.2,82.2,715000,58565900,TPEX_OTC_QUOTES_NO1430_JSON
20240131,6279,胡連,TPEx,151.0,152.0,150.0,150.0,286000,43078500,TPEX_OTC_QUOTES_NO1430_JSON
20240131,6284,佳邦,TPEx,75.0,76.3,74.8,76.0,840000,63461600,TPEX_OTC_QUOTES_NO1430_JSON
20240131,6287,元隆,TPEx,15.45,15.45,15.45,15.45,2000,30900,TPEX_OTC_QUOTES_NO1430_JSON
20240131,6290,良維,TPEx,64.6,65.1,64.2,64.5,974000,62994500,TPEX_OTC_QUOTES_NO1430_JSON
20240131,6291,沛亨,TPEx,208.0,208.5,203.5,204.5,45000,9254000,TPEX_OTC_QUOTES_NO1430_JSON
20240131,6292,迅德,TPEx,64.2,65.2,64.2,64.3,152000,9811600,TPEX_OTC_QUOTES_NO1430_JSON
20240131,6294,智基,TPEx,110.5,111.5,110.5,111.5,26000,2885500,TPEX_OTC_QUOTES_NO1430_JSON
20240131,6411,晶焱,TPEx,110.5,111.5,110.5,111.0,260000,28844500,TPEX_OTC_QUOTES_NO1430_JSON
20240131,6417,韋僑,TPEx,101.5,102.0,101.0,101.0,37000,3757500,TPEX_OTC_QUOTES_NO1430_JSON
20240131,6418,詠昇,TPEx,23.1,24.15,23.1,23.4,523000,12406250,TPEX_OTC_QUOTES_NO1430_JSON
20240131,6419,京晨科,TPEx,42.8,42.95,41.9,41.95,64000,2701350,TPEX_OTC_QUOTES_NO1430_JSON
20240131,6425,易發,TPEx,42.0,45.0,41.3,45.0,3483000,151164350,TPEX_OTC_QUOTES_NO1430_JSON
20240131,6432,今展科,TPEx,35.15,35.15,34.4,34.6,37000,1279150,TPEX_OTC_QUOTES_NO1430_JSON
20240131,6435,大中,TPEx,109.5,110.0,108.0,108.5,115000,12495500,TPEX_OTC_QUOTES_NO1430_JSON
20240131,6441,廣錠,TPEx,47.15,47.45,46.7,46.9,176000,8273200,TPEX_OTC_QUOTES_NO1430_JSON
20240131,6457,紘康,TPEx,60.3,61.0,60.0,60.4,79000,4774300,TPEX_OTC_QUOTES_NO1430_JSON
20240131,6461,益得,TPEx,28.5,28.95,28.25,28.35,81000,2306700,TPEX_OTC_QUOTES_NO1430_JSON
20240131,6462,神盾,TPEx,246.0,272.5,243.5,272.0,38663000,10145211500,TPEX_OTC_QUOTES_NO1430_JSON
20240131,6465,威潤,TPEx,27.5,29.7,27.0,29.7,2265000,65794000,TPEX_OTC_QUOTES_NO1430_JSON
20240131,6469,大樹,TPEx,336.5,337.0,333.5,334.0,252000,84417000,TPEX_OTC_QUOTES_NO1430_JSON
20240131,6470,宇智,TPEx,62.5,62.6,61.7,61.8,88000,5448900,TPEX_OTC_QUOTES_NO1430_JSON
20240131,6482,弘煜科,TPEx,60.0,62.2,60.0,60.8,58000,3548200,TPEX_OTC_QUOTES_NO1430_JSON
20240131,6485,點序,TPEx,94.2,96.1,93.9,94.6,382000,36282400,TPEX_OTC_QUOTES_NO1430_JSON
20240131,6486,互動,TPEx,75.3,75.4,75.1,75.4,97000,7300200,TPEX_OTC_QUOTES_NO1430_JSON
20240131,6488,環球晶,TPEx,584.0,587.0,579.0,579.0,747000,435055000,TPEX_OTC_QUOTES_NO1430_JSON
20240131,6492,生華科,TPEx,46.5,47.5,46.5,47.0,97000,4561000,TPEX_OTC_QUOTES_NO1430_JSON
20240131,6494,九齊,TPEx,80.9,84.2,80.6,81.4,751000,62163000,TPEX_OTC_QUOTES_NO1430_JSON
20240131,6496,科懋,TPEx,28.25,28.3,28.05,28.05,10000,281750,TPEX_OTC_QUOTES_NO1430_JSON
20240131,6499,益安,TPEx,45.5,47.75,45.5,47.75,200000,9335100,TPEX_OTC_QUOTES_NO1430_JSON
20240131,6506,雙邦,TPEx,17.1,17.1,17.05,17.05,4000,68350,TPEX_OTC_QUOTES_NO1430_JSON
20240131,6508,惠光,TPEx,34.3,34.3,33.95,34.05,38000,1295100,TPEX_OTC_QUOTES_NO1430_JSON
20240131,6509,聚和,TPEx,38.7,38.7,38.05,38.1,408000,15606100,TPEX_OTC_QUOTES_NO1430_JSON
20240131,6510,精測,TPEx,530.0,532.0,526.0,529.0,42000,22184000,TPEX_OTC_QUOTES_NO1430_JSON
20240131,6512,啟發電,TPEx,20.95,21.0,20.95,20.95,8000,167800,TPEX_OTC_QUOTES_NO1430_JSON
20240131,6514,芮特-KY,TPEx,49.0,49.2,49.0,49.2,3000,147400,TPEX_OTC_QUOTES_NO1430_JSON
20240131,6516,勤崴國際,TPEx,78.3,79.1,78.3,79.1,29000,2276700,TPEX_OTC_QUOTES_NO1430_JSON
20240131,6517,保勝光學,TPEx,79.2,81.4,79.2,79.5,125000,9985700,TPEX_OTC_QUOTES_NO1430_JSON
20240131,6523,達爾膚,TPEx,147.5,148.5,147.5,148.0,45000,6656500,TPEX_OTC_QUOTES_NO1430_JSON
20240131,6527,明達醫,TPEx,85.9,86.0,85.5,85.7,39000,3347000,TPEX_OTC_QUOTES_NO1430_JSON
20240131,6530,創威,TPEx,46.55,51.4,46.1,51.4,13192000,655471650,TPEX_OTC_QUOTES_NO1430_JSON
20240131,6532,瑞耘,TPEx,59.5,61.1,59.5,60.2,222000,13411200,TPEX_OTC_QUOTES_NO1430_JSON
20240131,6535,順藥,TPEx,135.0,145.5,135.0,145.5,1256000,177241500,TPEX_OTC_QUOTES_NO1430_JSON
20240131,6538,倉和,TPEx,137.5,140.0,137.0,138.0,384000,53286000,TPEX_OTC_QUOTES_NO1430_JSON
20240131,6542,隆中,TPEx,50.2,50.2,50.2,50.2,1000,50200,TPEX_OTC_QUOTES_NO1430_JSON
20240131,6546,正基,TPEx,134.5,137.0,130.5,133.0,3623000,482465000,TPEX_OTC_QUOTES_NO1430_JSON
20240131,6547,高端疫苗,TPEx,59.9,60.7,59.9,60.2,906000,54637100,TPEX_OTC_QUOTES_NO1430_JSON
20240131,6548,長科*,TPEx,33.2,33.6,33.2,33.3,485000,16168050,TPEX_OTC_QUOTES_NO1430_JSON
20240131,6556,勝品,TPEx,85.5,86.0,85.4,86.0,18000,1541300,TPEX_OTC_QUOTES_NO1430_JSON
20240131,6560,欣普羅,TPEx,30.5,30.65,30.1,30.65,18000,546000,TPEX_OTC_QUOTES_NO1430_JSON
20240131,6561,是方,TPEx,321.0,321.0,319.0,319.5,66000,21112000,TPEX_OTC_QUOTES_NO1430_JSON
20240131,6568,宏觀,TPEx,145.5,147.0,145.0,145.0,36000,5243000,TPEX_OTC_QUOTES_NO1430_JSON
20240131,6569,醫揚,TPEx,159.0,159.5,158.0,159.0,22000,3491500,TPEX_OTC_QUOTES_NO1430_JSON
20240131,6570,維田,TPEx,50.9,51.0,50.8,50.8,27000,1375200,TPEX_OTC_QUOTES_NO1430_JSON
20240131,6574,霈方,TPEx,49.55,49.55,49.5,49.5,2000,99050,TPEX_OTC_QUOTES_NO1430_JSON
20240131,6576,逸達,TPEx,94.3,94.5,93.5,94.2,83000,7797500,TPEX_OTC_QUOTES_NO1430_JSON
20240131,6577,勁豐,TPEx,92.0,92.2,91.3,91.8,40000,3669100,TPEX_OTC_QUOTES_NO1430_JSON
20240131,6578,達邦蛋白,TPEx,20.7,20.9,20.55,20.75,97000,2011900,TPEX_OTC_QUOTES_NO1430_JSON
20240131,6584,南俊國際,TPEx,103.0,115.5,102.5,115.5,2677000,296451000,TPEX_OTC_QUOTES_NO1430_JSON
20240131,6588,東典光電,TPEx,33.3,33.3,32.5,32.55,22000,718800,TPEX_OTC_QUOTES_NO1430_JSON
20240131,6589,台康生技,TPEx,92.9,94.9,92.6,94.2,557000,52426700,TPEX_OTC_QUOTES_NO1430_JSON
20240131,6590,普鴻,TPEx,94.6,96.7,94.6,96.7,86000,8233400,TPEX_OTC_QUOTES_NO1430_JSON
20240131,6593,台灣銘板,TPEx,171.5,182.5,171.5,179.5,2942000,525001000,TPEX_OTC_QUOTES_NO1430_JSON
20240131,6596,寬宏藝術,TPEx,53.9,54.0,53.1,53.3,81000,4327600,TPEX_OTC_QUOTES_NO1430_JSON
20240131,6603,富強鑫,TPEx,16.15,16.25,16.15,16.2,174000,2820950,TPEX_OTC_QUOTES_NO1430_JSON
20240131,6609,瀧澤科,TPEx,31.9,32.1,31.5,31.6,87000,2770500,TPEX_OTC_QUOTES_NO1430_JSON
20240131,6612,奈米醫材,TPEx,120.0,120.0,117.0,119.0,67000,7934500,TPEX_OTC_QUOTES_NO1430_JSON
20240131,6613,朋億*,TPEx,138.5,139.0,138.0,139.0,121000,16779500,TPEX_OTC_QUOTES_NO1430_JSON
20240131,6615,慧智,TPEx,45.55,45.55,44.3,45.45,14000,630000,TPEX_OTC_QUOTES_NO1430_JSON
20240131,6616,特昇-KY,TPEx,13.9,14.0,13.75,13.85,66000,913250,TPEX_OTC_QUOTES_NO1430_JSON
20240131,6624,萬年清,TPEx,44.05,44.35,44.05,44.35,11000,486900,TPEX_OTC_QUOTES_NO1430_JSON
20240131,6629,泰金-KY,TPEx,58.1,58.8,58.1,58.8,12000,699500,TPEX_OTC_QUOTES_NO1430_JSON
20240131,6640,均華,TPEx,183.5,185.5,179.0,182.5,134000,24451000,TPEX_OTC_QUOTES_NO1430_JSON
20240131,6642,富致,TPEx,45.05,45.15,45.05,45.05,11000,496000,TPEX_OTC_QUOTES_NO1430_JSON
20240131,6643,M31,TPEx,1715.0,1820.0,1710.0,1760.0,2374000,4209285000,TPEX_OTC_QUOTES_NO1430_JSON
20240131,6649,台生材,TPEx,29.55,29.75,29.55,29.75,14000,416100,TPEX_OTC_QUOTES_NO1430_JSON
20240131,6651,全宇昕,TPEx,79.2,79.2,78.2,78.9,55000,4322800,TPEX_OTC_QUOTES_NO1430_JSON
20240131,6654,天正國際,TPEx,43.15,43.6,43.1,43.45,41000,1774600,TPEX_OTC_QUOTES_NO1430_JSON
20240131,6661,威健生技,TPEx,22.25,22.25,22.25,22.25,1000,22250,TPEX_OTC_QUOTES_NO1430_JSON
20240131,6662,樂斯科,TPEx,34.5,35.65,34.4,35.65,38000,1326700,TPEX_OTC_QUOTES_NO1430_JSON
20240131,6664,群翊,TPEx,151.5,152.5,151.0,152.5,120000,18231000,TPEX_OTC_QUOTES_NO1430_JSON
20240131,6667,信紘科,TPEx,121.0,129.0,121.0,129.0,9498000,1200298500,TPEX_OTC_QUOTES_NO1430_JSON
20240131,6679,鈺太,TPEx,451.0,451.0,432.0,445.5,1367000,606112000,TPEX_OTC_QUOTES_NO1430_JSON
20240131,6680,鑫創電子,TPEx,82.6,82.6,82.0,82.0,6000,494300,TPEX_OTC_QUOTES_NO1430_JSON
20240131,6683,雍智科技,TPEx,279.0,299.0,276.5,291.5,1145000,333443000,TPEX_OTC_QUOTES_NO1430_JSON
20240131,6684,安格,TPEx,93.2,103.0,92.6,103.0,15715000,1562870100,TPEX_OTC_QUOTES_NO1430_JSON
