date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source
20250310,1102,亞泥,TWSE,44.0,44.3,43.75,44.05,6215838,274100105,TWSE_RWD_JSON_MI_INDEX
20250310,1103,嘉泥,TWSE,16.55,16.7,16.55,16.55,326752,5424705,TWSE_RWD_JSON_MI_INDEX
20250310,1104,環泥,TWSE,30.25,30.45,30.1,30.15,350568,10583096,TWSE_RWD_JSON_MI_INDEX
20250310,1108,幸福,TWSE,15.0,15.1,14.95,15.05,104768,1572943,TWSE_RWD_JSON_MI_INDEX
20250310,1109,信大,TWSE,17.85,17.95,17.8,17.95,102619,1830354,TWSE_RWD_JSON_MI_INDEX
20250310,1110,東泥,TWSE,20.5,21.0,20.5,20.7,673254,13986192,TWSE_RWD_JSON_MI_INDEX
20250310,1201,味全,TWSE,18.1,18.15,18.05,18.05,205741,3718355,TWSE_RWD_JSON_MI_INDEX
20250310,1203,味王,TWSE,37.2,38.0,37.2,37.8,27179,1023984,TWSE_RWD_JSON_MI_INDEX
20250310,1210,大成,TWSE,55.7,56.1,55.7,56.1,1004470,56239592,TWSE_RWD_JSON_MI_INDEX
20250310,1213,大飲,TWSE,16.45,17.45,16.45,16.85,190557,3270006,TWSE_RWD_JSON_MI_INDEX
20250310,1215,卜蜂,TWSE,103.0,104.5,102.0,104.5,817988,84775851,TWSE_RWD_JSON_MI_INDEX
20250310,1216,統一,TWSE,81.7,82.9,81.7,82.9,7051166,582358409,TWSE_RWD_JSON_MI_INDEX
20250310,1217,愛之味,TWSE,12.15,12.35,12.15,12.3,1573682,19235899,TWSE_RWD_JSON_MI_INDEX
20250310,1218,泰山,TWSE,20.4,20.75,20.35,20.65,1267162,26084236,TWSE_RWD_JSON_MI_INDEX
20250310,1219,福壽,TWSE,15.0,15.1,14.95,15.1,150253,2260228,TWSE_RWD_JSON_MI_INDEX
20250310,1220,台榮,TWSE,17.6,17.6,17.25,17.45,536000,9343587,TWSE_RWD_JSON_MI_INDEX
20250310,1225,福懋油,TWSE,45.05,45.4,44.0,44.85,307433,13787054,TWSE_RWD_JSON_MI_INDEX
20250310,1227,佳格,TWSE,37.0,37.0,36.4,36.6,542640,19876060,TWSE_RWD_JSON_MI_INDEX
20250310,1229,聯華,TWSE,50.8,51.5,50.8,51.3,1238340,63521667,TWSE_RWD_JSON_MI_INDEX
20250310,1231,聯華食,TWSE,141.0,147.5,141.0,146.5,1028546,149092105,TWSE_RWD_JSON_MI_INDEX
20250310,1232,大統益,TWSE,153.0,153.5,152.5,153.0,49078,7510778,TWSE_RWD_JSON_MI_INDEX
20250310,1233,天仁,TWSE,30.6,30.9,30.6,30.75,6355,195905,TWSE_RWD_JSON_MI_INDEX
20250310,1234,黑松,TWSE,41.1,41.1,40.85,41.0,110421,4521507,TWSE_RWD_JSON_MI_INDEX
20250310,1235,興泰,TWSE,96.7,99.9,95.0,95.0,18063,1762297,TWSE_RWD_JSON_MI_INDEX
20250310,1236,宏亞,TWSE,23.2,23.2,22.9,23.1,12329,284914,TWSE_RWD_JSON_MI_INDEX
20250310,1256,鮮活果汁-KY,TWSE,145.0,149.0,145.0,146.0,14600,2136573,TWSE_RWD_JSON_MI_INDEX
20250310,1301,台塑,TWSE,38.9,39.6,38.35,39.05,20935691,816333308,TWSE_RWD_JSON_MI_INDEX
20250310,1303,南亞,TWSE,33.6,34.2,33.5,33.8,11964270,405485448,TWSE_RWD_JSON_MI_INDEX
20250310,1304,台聚,TWSE,12.1,12.45,12.0,12.35,4574500,56469254,TWSE_RWD_JSON_MI_INDEX
20250310,1305,華夏,TWSE,13.45,14.0,13.35,13.95,2073817,28605980,TWSE_RWD_JSON_MI_INDEX
20250310,1307,三芳,TWSE,52.1,54.5,51.1,51.5,5689513,299905640,TWSE_RWD_JSON_MI_INDEX
20250310,1308,亞聚,TWSE,14.6,15.2,14.4,15.2,1671968,24999135,TWSE_RWD_JSON_MI_INDEX
20250310,1309,台達化,TWSE,14.15,15.5,14.1,15.5,4417991,66454275,TWSE_RWD_JSON_MI_INDEX
20250310,1310,台苯,TWSE,10.7,10.9,10.5,10.75,1197104,12911535,TWSE_RWD_JSON_MI_INDEX
20250310,1312,國喬,TWSE,11.2,11.8,11.2,11.65,16962821,196499724,TWSE_RWD_JSON_MI_INDEX
20250310,1313,聯成,TWSE,9.01,9.5,9.01,9.45,5834118,54306501,TWSE_RWD_JSON_MI_INDEX
20250310,1314,中石化,TWSE,8.1,8.21,8.08,8.16,7440113,60690275,TWSE_RWD_JSON_MI_INDEX
20250310,1315,達新,TWSE,69.1,70.0,69.1,70.0,4209,292066,TWSE_RWD_JSON_MI_INDEX
20250310,1316,上曜,TWSE,15.0,15.9,14.9,15.55,10017341,154742711,TWSE_RWD_JSON_MI_INDEX
20250310,1319,東陽,TWSE,124.0,127.0,120.0,122.0,6967388,863394441,TWSE_RWD_JSON_MI_INDEX
20250310,1321,大洋,TWSE,36.45,36.5,36.2,36.45,155079,5637979,TWSE_RWD_JSON_MI_INDEX
20250310,1323,永裕,TWSE,24.7,24.7,24.6,24.7,8604,211749,TWSE_RWD_JSON_MI_INDEX
20250310,1324,地球,TWSE,12.75,12.9,12.75,12.85,27930,358796,TWSE_RWD_JSON_MI_INDEX
20250310,1325,恆大,TWSE,29.85,30.15,29.8,29.85,343153,10277388,TWSE_RWD_JSON_MI_INDEX
20250310,1326,台化,TWSE,29.15,29.9,29.0,29.6,15924328,469874504,TWSE_RWD_JSON_MI_INDEX
20250310,1337,再生-KY,TWSE,6.8,6.8,6.7,6.7,279596,1889797,TWSE_RWD_JSON_MI_INDEX
20250310,1338,廣華-KY,TWSE,29.85,30.15,29.75,30.15,44925,1347280,TWSE_RWD_JSON_MI_INDEX
20250310,1339,昭輝,TWSE,57.7,58.3,57.6,58.3,53564,3108789,TWSE_RWD_JSON_MI_INDEX
20250310,1340,勝悅-KY,TWSE,9.0,9.28,8.99,9.1,84822,776603,TWSE_RWD_JSON_MI_INDEX
20250310,1341,富林-KY,TWSE,72.6,74.1,72.6,74.0,56838,4190226,TWSE_RWD_JSON_MI_INDEX
20250310,1342,八貫,TWSE,111.0,111.0,109.0,109.0,166939,18336444,TWSE_RWD_JSON_MI_INDEX
20250310,1402,遠東新,TWSE,33.15,33.7,33.15,33.4,10138939,339408955,TWSE_RWD_JSON_MI_INDEX
20250310,1409,新纖,TWSE,15.5,15.55,15.4,15.5,1566973,24282166,TWSE_RWD_JSON_MI_INDEX
20250310,1410,南染,TWSE,35.55,36.55,35.55,36.35,15001,544586,TWSE_RWD_JSON_MI_INDEX
20250310,1413,宏洲,TWSE,11.75,11.9,11.75,11.75,36014,425262,TWSE_RWD_JSON_MI_INDEX
20250310,1414,東和,TWSE,22.65,22.8,22.45,22.6,220655,4986339,TWSE_RWD_JSON_MI_INDEX
20250310,1416,廣豐,TWSE,12.75,12.8,12.55,12.65,304510,3838817,TWSE_RWD_JSON_MI_INDEX
20250310,1417,嘉裕,TWSE,9.28,9.28,9.19,9.19,37608,346508,TWSE_RWD_JSON_MI_INDEX
20250310,1418,東華,TWSE,26.0,26.4,26.0,26.05,11747,306468,TWSE_RWD_JSON_MI_INDEX
20250310,1419,新紡,TWSE,43.35,43.6,43.05,43.1,73664,3182310,TWSE_RWD_JSON_MI_INDEX
20250310,1423,利華,TWSE,36.1,36.75,36.1,36.65,5491,200808,TWSE_RWD_JSON_MI_INDEX
20250310,1432,大魯閣,TWSE,19.5,19.75,19.5,19.55,441625,8654179,TWSE_RWD_JSON_MI_INDEX
20250310,1434,福懋,TWSE,19.3,19.75,19.3,19.6,2830226,55385451,TWSE_RWD_JSON_MI_INDEX
20250310,1435,中福,TWSE,31.85,32.05,31.85,32.05,4591,150202,TWSE_RWD_JSON_MI_INDEX
20250310,1436,華友聯,TWSE,138.5,139.0,137.0,138.0,439419,60723117,TWSE_RWD_JSON_MI_INDEX
20250310,1437,勤益控,TWSE,34.9,34.9,34.5,34.6,154262,5342198,TWSE_RWD_JSON_MI_INDEX
20250310,1438,三地開發,TWSE,53.0,53.0,51.5,51.7,142551,7471289,TWSE_RWD_JSON_MI_INDEX
20250310,1439,雋揚,TWSE,33.15,33.15,32.45,32.45,8304,271062,TWSE_RWD_JSON_MI_INDEX
20250310,1440,南紡,TWSE,14.65,14.8,14.5,14.5,799954,11703241,TWSE_RWD_JSON_MI_INDEX
20250310,1441,大東,TWSE,14.0,14.15,14.0,14.05,16829,237052,TWSE_RWD_JSON_MI_INDEX
20250310,1442,名軒,TWSE,79.8,81.4,79.3,79.9,521461,41870110,TWSE_RWD_JSON_MI_INDEX
20250310,1443,立益物流,TWSE,30.5,30.7,30.35,30.7,5761,175154,TWSE_RWD_JSON_MI_INDEX
20250310,1444,力麗,TWSE,8.51,8.53,8.46,8.49,454832,3862659,TWSE_RWD_JSON_MI_INDEX
20250310,1445,大宇,TWSE,17.05,17.25,17.0,17.1,66537,1135775,TWSE_RWD_JSON_MI_INDEX
20250310,1446,宏和,TWSE,44.1,44.5,43.15,43.35,845094,36800631,TWSE_RWD_JSON_MI_INDEX
20250310,1447,力鵬,TWSE,7.18,7.22,7.14,7.15,597236,4279737,TWSE_RWD_JSON_MI_INDEX
20250310,1449,佳和,TWSE,18.95,19.0,18.35,18.6,1392449,25890666,TWSE_RWD_JSON_MI_INDEX
20250310,1451,年興,TWSE,20.15,20.15,20.05,20.15,114587,2301075,TWSE_RWD_JSON_MI_INDEX
20250310,1452,宏益,TWSE,15.15,15.2,15.1,15.15,42627,645230,TWSE_RWD_JSON_MI_INDEX
20250310,1453,大將,TWSE,16.45,17.7,16.45,17.7,438683,7687517,TWSE_RWD_JSON_MI_INDEX
20250310,1454,台富,TWSE,15.8,15.9,15.6,15.9,48101,757840,TWSE_RWD_JSON_MI_INDEX
20250310,1455,集盛,TWSE,10.1,10.15,10.0,10.1,384805,3883943,TWSE_RWD_JSON_MI_INDEX
20250310,1456,怡華,TWSE,16.95,16.95,16.4,16.8,40505,673057,TWSE_RWD_JSON_MI_INDEX
20250310,1457,宜進,TWSE,20.8,21.0,20.65,20.85,349246,7252565,TWSE_RWD_JSON_MI_INDEX
20250310,1459,聯發,TWSE,12.15,12.2,11.9,12.1,1118341,13453976,TWSE_RWD_JSON_MI_INDEX
20250310,1460,宏遠,TWSE,7.21,7.21,7.15,7.2,598671,4299036,TWSE_RWD_JSON_MI_INDEX
20250310,1463,強盛新,TWSE,28.9,29.3,27.6,28.0,642032,18233799,TWSE_RWD_JSON_MI_INDEX
20250310,1464,得力,TWSE,19.45,19.6,19.05,19.35,2075445,40032969,TWSE_RWD_JSON_MI_INDEX
20250310,1465,偉全,TWSE,14.4,14.5,14.2,14.35,82816,1184120,TWSE_RWD_JSON_MI_INDEX
20250310,1466,聚隆,TWSE,13.5,14.4,13.5,14.4,3496549,50150261,TWSE_RWD_JSON_MI_INDEX
20250310,1467,南緯,TWSE,10.45,10.45,10.35,10.4,99670,1034163,TWSE_RWD_JSON_MI_INDEX
20250310,1468,昶和,TWSE,14.2,14.2,13.9,14.15,41001,578113,TWSE_RWD_JSON_MI_INDEX
20250310,1470,大統新創,TWSE,22.8,22.8,22.7,22.7,10001,227322,TWSE_RWD_JSON_MI_INDEX
20250310,1471,首利,TWSE,12.6,12.75,12.6,12.7,181652,2299805,TWSE_RWD_JSON_MI_INDEX
20250310,1472,三洋實業,TWSE,75.6,76.1,75.6,75.9,31778,2410438,TWSE_RWD_JSON_MI_INDEX
20250310,1473,台南,TWSE,37.2,37.2,35.85,35.95,503183,18238920,TWSE_RWD_JSON_MI_INDEX
20250310,1474,弘裕,TWSE,14.1,14.1,13.7,14.1,529188,7350662,TWSE_RWD_JSON_MI_INDEX
20250310,1475,業旺,TWSE,58.9,60.0,58.7,60.0,108190,6439225,TWSE_RWD_JSON_MI_INDEX
20250310,1476,儒鴻,TWSE,534.0,538.0,523.0,523.0,745205,393462922,TWSE_RWD_JSON_MI_INDEX
20250310,1477,聚陽,TWSE,384.5,384.5,375.0,379.0,1244423,470865219,TWSE_RWD_JSON_MI_INDEX
20250310,1503,士電,TWSE,180.5,182.0,177.0,177.5,1182342,211983008,TWSE_RWD_JSON_MI_INDEX
20250310,1504,東元,TWSE,54.9,55.5,54.3,54.7,4469015,245899684,TWSE_RWD_JSON_MI_INDEX
20250310,1506,正道,TWSE,12.85,13.0,12.8,12.9,43255,557224,TWSE_RWD_JSON_MI_INDEX
20250310,1512,瑞利,TWSE,7.13,7.25,7.13,7.19,62490,449750,TWSE_RWD_JSON_MI_INDEX
20250310,1513,中興電,TWSE,147.0,148.5,145.5,145.5,4331690,634950843,TWSE_RWD_JSON_MI_INDEX
20250310,1514,亞力,TWSE,110.0,112.0,108.5,108.5,3920017,430905319,TWSE_RWD_JSON_MI_INDEX
20250310,1515,力山,TWSE,35.4,35.8,35.35,35.4,266383,9449809,TWSE_RWD_JSON_MI_INDEX
20250310,1516,川飛,TWSE,17.25,17.35,17.15,17.25,31175,538029,TWSE_RWD_JSON_MI_INDEX
20250310,1517,利奇,TWSE,14.25,14.3,14.05,14.25,125149,1774859,TWSE_RWD_JSON_MI_INDEX
20250310,1519,華城,TWSE,615.0,621.0,602.0,606.0,3645398,2223382790,TWSE_RWD_JSON_MI_INDEX
20250310,1521,大億,TWSE,29.2,29.2,28.7,28.75,58847,1703648,TWSE_RWD_JSON_MI_INDEX
20250310,1522,堤維西,TWSE,60.5,61.9,60.5,61.3,2193268,134618478,TWSE_RWD_JSON_MI_INDEX
20250310,1524,耿鼎,TWSE,39.25,40.6,38.6,39.5,20981660,833088518,TWSE_RWD_JSON_MI_INDEX
20250310,1525,江申,TWSE,61.8,66.4,60.9,66.1,554209,36431001,TWSE_RWD_JSON_MI_INDEX
20250310,1526,日馳,TWSE,26.0,26.05,25.75,25.8,21182,549082,TWSE_RWD_JSON_MI_INDEX
20250310,1527,鑽全,TWSE,43.6,44.05,43.6,43.95,170130,7459438,TWSE_RWD_JSON_MI_INDEX
20250310,1528,恩德,TWSE,16.05,16.75,15.9,16.65,5056585,82818321,TWSE_RWD_JSON_MI_INDEX
20250310,1529,樂事綠能,TWSE,24.65,24.85,24.55,24.65,174822,4310945,TWSE_RWD_JSON_MI_INDEX
20250310,1530,亞崴,TWSE,33.1,33.15,32.3,33.15,85605,2814965,TWSE_RWD_JSON_MI_INDEX
20250310,1531,高林股,TWSE,14.2,14.25,14.1,14.15,149447,2115767,TWSE_RWD_JSON_MI_INDEX
20250310,1532,勤美,TWSE,32.25,32.35,31.85,32.1,1077286,34577068,TWSE_RWD_JSON_MI_INDEX
20250310,1533,車王電,TWSE,39.0,39.05,38.95,39.0,29674,1157405,TWSE_RWD_JSON_MI_INDEX
20250310,1535,中宇,TWSE,60.0,60.2,59.8,60.0,43357,2601320,TWSE_RWD_JSON_MI_INDEX
20250310,1536,和大,TWSE,74.5,75.8,73.1,75.3,10040906,749911624,TWSE_RWD_JSON_MI_INDEX
20250310,1537,廣隆,TWSE,155.0,155.0,153.0,153.5,590069,90810692,TWSE_RWD_JSON_MI_INDEX
20250310,1538,正峰,TWSE,28.5,28.5,28.35,28.35,2027,57666,TWSE_RWD_JSON_MI_INDEX
20250310,1539,巨庭,TWSE,22.9,23.1,22.7,22.95,145140,3323599,TWSE_RWD_JSON_MI_INDEX
20250310,1540,喬福,TWSE,36.95,37.3,36.3,36.65,962438,35380640,TWSE_RWD_JSON_MI_INDEX
20250310,1541,錩泰,TWSE,28.4,30.95,28.4,30.95,313937,9567969,TWSE_RWD_JSON_MI_INDEX
20250310,1558,伸興,TWSE,110.5,111.5,109.0,111.5,305940,33799132,TWSE_RWD_JSON_MI_INDEX
20250310,1560,中砂,TWSE,257.0,264.0,254.5,262.0,731390,190435159,TWSE_RWD_JSON_MI_INDEX
20250310,1563,巧新,TWSE,70.0,70.4,69.2,69.8,848322,59055478,TWSE_RWD_JSON_MI_INDEX
20250310,1568,倉佑,TWSE,28.3,28.35,28.1,28.25,98714,2786407,TWSE_RWD_JSON_MI_INDEX
20250310,1582,信錦,TWSE,106.0,107.0,102.0,102.0,1484199,154222134,TWSE_RWD_JSON_MI_INDEX
20250310,1583,程泰,TWSE,62.5,63.0,62.2,62.7,32198,2015738,TWSE_RWD_JSON_MI_INDEX
20250310,1587,吉茂,TWSE,36.15,36.4,35.6,36.0,309374,11100453,TWSE_RWD_JSON_MI_INDEX
20250310,1589,永冠-KY,TWSE,39.05,39.8,38.75,39.45,226614,8921203,TWSE_RWD_JSON_MI_INDEX
20250310,1590,亞德客-KY,TWSE,955.0,988.0,954.0,964.0,1354428,1316135258,TWSE_RWD_JSON_MI_INDEX
20250310,1597,直得,TWSE,99.9,100.5,98.0,98.0,1088989,107641690,TWSE_RWD_JSON_MI_INDEX
20250310,1598,岱宇,TWSE,28.7,28.7,28.2,28.35,484494,13771391,TWSE_RWD_JSON_MI_INDEX
20250310,1603,華電,TWSE,37.5,37.55,36.95,37.5,405566,15122428,TWSE_RWD_JSON_MI_INDEX
20250310,1604,聲寶,TWSE,28.65,28.7,28.5,28.65,167928,4808296,TWSE_RWD_JSON_MI_INDEX
20250310,1605,華新,TWSE,27.6,27.95,27.45,27.45,15615930,431644277,TWSE_RWD_JSON_MI_INDEX
20250310,1608,華榮,TWSE,27.9,28.2,27.7,28.0,1388585,38843029,TWSE_RWD_JSON_MI_INDEX
20250310,1609,大亞,TWSE,41.7,42.65,41.7,42.2,2802999,118287917,TWSE_RWD_JSON_MI_INDEX
20250310,1611,中電,TWSE,16.2,16.55,16.2,16.4,687696,11281510,TWSE_RWD_JSON_MI_INDEX
20250310,1612,宏泰,TWSE,35.2,35.2,34.65,34.7,407301,14189048,TWSE_RWD_JSON_MI_INDEX
20250310,1614,三洋電,TWSE,40.3,40.35,39.95,40.25,62603,2512711,TWSE_RWD_JSON_MI_INDEX
20250310,1615,大山,TWSE,60.3,60.8,60.2,60.5,112648,6819573,TWSE_RWD_JSON_MI_INDEX
20250310,1616,億泰,TWSE,20.65,20.95,20.35,20.95,658136,13582113,TWSE_RWD_JSON_MI_INDEX
20250310,1617,榮星,TWSE,17.55,17.65,17.45,17.55,69367,1216334,TWSE_RWD_JSON_MI_INDEX
20250310,1618,合機,TWSE,47.3,48.15,46.15,47.75,2946120,139677647,TWSE_RWD_JSON_MI_INDEX
20250310,1626,艾美特-KY,TWSE,13.75,14.05,13.75,13.95,55961,773514,TWSE_RWD_JSON_MI_INDEX
20250310,1702,南僑,TWSE,51.3,51.4,50.8,51.0,314777,16072860,TWSE_RWD_JSON_MI_INDEX
20250310,1707,葡萄王,TWSE,148.0,149.0,147.5,147.5,120931,17868366,TWSE_RWD_JSON_MI_INDEX
20250310,1708,東鹼,TWSE,41.8,42.0,41.3,41.7,4168333,173944092,TWSE_RWD_JSON_MI_INDEX
20250310,1709,和益,TWSE,21.8,21.8,21.65,21.7,268042,5820400,TWSE_RWD_JSON_MI_INDEX
20250310,1710,東聯,TWSE,17.45,17.6,16.8,17.0,9381707,160700550,TWSE_RWD_JSON_MI_INDEX
20250310,1711,永光,TWSE,21.75,21.85,21.45,21.5,938005,20256431,TWSE_RWD_JSON_MI_INDEX
20250310,1712,興農,TWSE,46.3,46.6,45.55,45.55,1810515,83278759,TWSE_RWD_JSON_MI_INDEX
20250310,1713,國化,TWSE,56.6,56.6,56.1,56.3,54359,3059560,TWSE_RWD_JSON_MI_INDEX
20250310,1714,和桐,TWSE,8.35,8.39,8.31,8.36,458810,3833579,TWSE_RWD_JSON_MI_INDEX
20250310,1717,長興,TWSE,29.0,29.15,28.85,29.0,1128009,32748229,TWSE_RWD_JSON_MI_INDEX
20250310,1718,中纖,TWSE,7.52,7.54,7.44,7.47,2815569,21086151,TWSE_RWD_JSON_MI_INDEX
20250310,1720,生達,TWSE,62.2,62.7,62.1,62.7,125540,7848684,TWSE_RWD_JSON_MI_INDEX
20250310,1721,三晃,TWSE,15.4,15.6,15.2,15.4,872464,13446215,TWSE_RWD_JSON_MI_INDEX
20250310,1722,台肥,TWSE,52.9,52.9,51.7,52.0,2284452,118548499,TWSE_RWD_JSON_MI_INDEX
20250310,1723,中碳,TWSE,100.5,100.5,99.5,100.0,202903,20286302,TWSE_RWD_JSON_MI_INDEX
20250310,1725,元禎,TWSE,36.8,36.8,36.0,36.35,65747,2377786,TWSE_RWD_JSON_MI_INDEX
20250310,1726,永記,TWSE,76.5,76.5,76.1,76.1,38743,2953368,TWSE_RWD_JSON_MI_INDEX
20250310,1727,中華化,TWSE,29.5,30.1,29.2,29.5,561473,16576761,TWSE_RWD_JSON_MI_INDEX
20250310,1730,花仙子,TWSE,55.6,55.6,55.4,55.4,40304,2239759,TWSE_RWD_JSON_MI_INDEX
20250310,1731,美吾華,TWSE,24.05,24.25,23.95,24.2,228648,5506722,TWSE_RWD_JSON_MI_INDEX
20250310,1732,毛寶,TWSE,27.65,27.8,27.55,27.55,116076,3209935,TWSE_RWD_JSON_MI_INDEX
20250310,1733,五鼎,TWSE,31.5,31.8,30.9,31.35,476855,14948112,TWSE_RWD_JSON_MI_INDEX
20250310,1734,杏輝,TWSE,31.55,31.8,31.45,31.7,282489,8936114,TWSE_RWD_JSON_MI_INDEX
20250310,1735,日勝化,TWSE,20.55,20.75,20.35,20.45,94389,1943945,TWSE_RWD_JSON_MI_INDEX
20250310,1736,喬山,TWSE,206.0,206.5,197.0,200.0,778270,155934245,TWSE_RWD_JSON_MI_INDEX
20250310,1737,臺鹽,TWSE,32.8,32.95,32.75,32.8,92172,3024715,TWSE_RWD_JSON_MI_INDEX
20250310,1752,南光,TWSE,43.7,43.7,43.2,43.4,58550,2542450,TWSE_RWD_JSON_MI_INDEX
20250310,1760,寶齡富錦,TWSE,83.1,83.9,82.9,83.1,79268,6606094,TWSE_RWD_JSON_MI_INDEX
20250310,1762,中化生,TWSE,35.05,35.2,34.5,34.6,131177,4558982,TWSE_RWD_JSON_MI_INDEX
20250310,1773,勝一,TWSE,158.5,159.5,156.5,156.5,369460,58263207,TWSE_RWD_JSON_MI_INDEX
20250310,1776,展宇,TWSE,19.15,19.2,19.05,19.15,40916,782787,TWSE_RWD_JSON_MI_INDEX
20250310,1783,和康生,TWSE,50.2,50.7,49.5,50.4,172866,8687886,TWSE_RWD_JSON_MI_INDEX
20250310,1786,科妍,TWSE,123.0,124.0,120.5,122.0,957854,117199217,TWSE_RWD_JSON_MI_INDEX
20250310,1789,神隆,TWSE,22.6,22.95,22.45,22.85,386355,8767566,TWSE_RWD_JSON_MI_INDEX
20250310,1795,美時,TWSE,260.5,262.5,257.5,259.5,1455781,378231329,TWSE_RWD_JSON_MI_INDEX
20250310,1802,台玻,TWSE,17.25,18.3,17.25,17.95,62171694,1114485807,TWSE_RWD_JSON_MI_INDEX
20250310,1805,寶徠,TWSE,16.1,16.25,15.95,16.1,162674,2609725,TWSE_RWD_JSON_MI_INDEX
20250310,1806,冠軍,TWSE,9.6,9.84,9.6,9.68,360784,3504400,TWSE_RWD_JSON_MI_INDEX
20250310,1808,潤隆,TWSE,36.6,36.95,36.25,36.35,901422,32889113,TWSE_RWD_JSON_MI_INDEX
20250310,1809,中釉,TWSE,19.05,19.7,19.0,19.2,679336,13152705,TWSE_RWD_JSON_MI_INDEX
20250310,1810,和成,TWSE,17.2,17.85,17.1,17.3,1495370,26122212,TWSE_RWD_JSON_MI_INDEX
20250310,1817,凱撒衛,TWSE,47.8,50.1,47.75,49.25,254663,12549139,TWSE_RWD_JSON_MI_INDEX
20250310,1903,士紙,TWSE,49.95,50.2,49.35,49.55,506711,25166603,TWSE_RWD_JSON_MI_INDEX
20250310,1904,正隆,TWSE,20.45,21.0,20.45,20.8,2372701,49435487,TWSE_RWD_JSON_MI_INDEX
20250310,1905,華紙,TWSE,16.65,17.25,16.55,17.25,1277086,21686581,TWSE_RWD_JSON_MI_INDEX
20250310,1906,寶隆,TWSE,14.15,14.15,13.8,14.05,108694,1512097,TWSE_RWD_JSON_MI_INDEX
20250310,1907,永豐餘,TWSE,29.8,30.15,29.8,29.85,479247,14342075,TWSE_RWD_JSON_MI_INDEX
20250310,1909,榮成,TWSE,11.7,11.85,11.65,11.8,751103,8848310,TWSE_RWD_JSON_MI_INDEX
20250310,2002,中鋼,TWSE,24.35,24.9,24.2,24.7,91963434,2266474749,TWSE_RWD_JSON_MI_INDEX
20250310,2006,東和鋼鐵,TWSE,78.8,79.3,78.1,78.8,2103119,165480678,TWSE_RWD_JSON_MI_INDEX
20250310,2007,燁興,TWSE,11.1,11.15,11.0,11.0,358454,3967499,TWSE_RWD_JSON_MI_INDEX
20250310,2008,高興昌,TWSE,28.8,28.8,28.4,28.4,46538,1326532,TWSE_RWD_JSON_MI_INDEX
20250310,2009,第一銅,TWSE,41.55,42.05,41.2,41.9,1755129,73200977,TWSE_RWD_JSON_MI_INDEX
20250310,2010,春源,TWSE,19.35,19.6,19.3,19.55,1092237,21285816,TWSE_RWD_JSON_MI_INDEX
20250310,2012,春雨,TWSE,26.1,26.4,25.7,25.9,165469,4288397,TWSE_RWD_JSON_MI_INDEX
20250310,2013,中鋼構,TWSE,53.2,53.3,52.6,52.7,86431,4564095,TWSE_RWD_JSON_MI_INDEX
20250310,2014,中鴻,TWSE,24.75,25.45,24.7,25.25,17026145,427816187,TWSE_RWD_JSON_MI_INDEX
20250310,2015,豐興,TWSE,75.5,76.0,74.3,74.9,1948537,145882341,TWSE_RWD_JSON_MI_INDEX
20250310,2017,官田鋼,TWSE,12.6,12.7,12.45,12.5,512065,6437586,TWSE_RWD_JSON_MI_INDEX
20250310,2020,美亞,TWSE,30.85,31.3,30.75,31.2,1112362,34557923,TWSE_RWD_JSON_MI_INDEX
20250310,2022,聚亨,TWSE,10.15,10.3,10.1,10.1,1130417,11524951,TWSE_RWD_JSON_MI_INDEX
20250310,2023,燁輝,TWSE,16.85,17.5,16.8,17.05,3322123,57137284,TWSE_RWD_JSON_MI_INDEX
20250310,2024,志聯,TWSE,19.9,19.9,19.3,19.45,46505,905435,TWSE_RWD_JSON_MI_INDEX
20250310,2025,千興,TWSE,17.8,17.8,17.4,17.4,233416,4101623,TWSE_RWD_JSON_MI_INDEX
20250310,2027,大成鋼,TWSE,51.0,51.2,49.35,49.75,44808955,2239881473,TWSE_RWD_JSON_MI_INDEX
20250310,2028,威致,TWSE,23.7,23.95,23.55,23.7,140999,3340435,TWSE_RWD_JSON_MI_INDEX
20250310,2029,盛餘,TWSE,27.0,27.35,26.8,27.15,848509,22941743,TWSE_RWD_JSON_MI_INDEX
20250310,2030,彰源,TWSE,18.9,19.05,18.75,19.0,478155,9043812,TWSE_RWD_JSON_MI_INDEX
20250310,2031,新光鋼,TWSE,53.5,54.4,53.2,54.0,2987944,160881896,TWSE_RWD_JSON_MI_INDEX
20250310,2032,新鋼,TWSE,20.65,21.05,20.6,20.85,1828790,38077745,TWSE_RWD_JSON_MI_INDEX
20250310,2033,佳大,TWSE,23.1,23.5,22.8,23.0,656350,15299114,TWSE_RWD_JSON_MI_INDEX
20250310,2034,允強,TWSE,26.3,27.3,26.3,26.85,5509484,148290650,TWSE_RWD_JSON_MI_INDEX
20250310,2038,海光,TWSE,19.8,19.9,19.55,19.75,1143518,22537505,TWSE_RWD_JSON_MI_INDEX
20250310,2049,上銀,TWSE,301.0,303.5,290.0,299.5,8339229,2476774206,TWSE_RWD_JSON_MI_INDEX
20250310,2059,川湖,TWSE,1925.0,1935.0,1890.0,1900.0,729830,1394125655,TWSE_RWD_JSON_MI_INDEX
20250310,2062,橋椿,TWSE,33.35,33.4,32.65,32.95,1392796,46023858,TWSE_RWD_JSON_MI_INDEX
20250310,2069,運錩,TWSE,18.5,19.05,18.4,19.05,757616,14184030,TWSE_RWD_JSON_MI_INDEX
