date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source
20241209,1213,大飲,TWSE,12.1,12.1,11.9,11.95,49203,586803,TWSE_RWD_JSON_MI_INDEX
20241209,1215,卜蜂,TWSE,100.0,100.5,99.5,100.5,174776,17521172,TWSE_RWD_JSON_MI_INDEX
20241209,1216,統一,TWSE,85.8,86.0,84.6,84.6,7224109,613287565,TWSE_RWD_JSON_MI_INDEX
20241209,1217,愛之味,TWSE,11.85,11.95,11.85,11.9,583900,6938697,TWSE_RWD_JSON_MI_INDEX
20241209,1218,泰山,TWSE,21.0,21.1,20.9,21.0,511195,10730432,TWSE_RWD_JSON_MI_INDEX
20241209,1219,福壽,TWSE,16.6,16.65,16.5,16.65,138306,2296925,TWSE_RWD_JSON_MI_INDEX
20241209,1220,台榮,TWSE,16.75,17.0,16.65,16.75,394330,6606866,TWSE_RWD_JSON_MI_INDEX
20241209,1225,福懋油,TWSE,78.0,78.0,76.5,76.7,149931,11510021,TWSE_RWD_JSON_MI_INDEX
20241209,1227,佳格,TWSE,37.8,37.8,37.6,37.65,209308,7883664,TWSE_RWD_JSON_MI_INDEX
20241209,1229,聯華,TWSE,58.3,58.5,57.9,57.9,553317,32167997,TWSE_RWD_JSON_MI_INDEX
20241209,1231,聯華食,TWSE,129.0,130.5,128.0,128.5,285411,36858090,TWSE_RWD_JSON_MI_INDEX
20241209,1232,大統益,TWSE,146.5,146.5,145.0,145.0,75434,10962325,TWSE_RWD_JSON_MI_INDEX
20241209,1233,天仁,TWSE,31.05,31.2,30.9,31.2,14309,443598,TWSE_RWD_JSON_MI_INDEX
20241209,1234,黑松,TWSE,41.6,41.9,41.55,41.6,22568,939580,TWSE_RWD_JSON_MI_INDEX
20241209,1235,興泰,TWSE,111.5,123.0,111.5,116.5,14865,1744009,TWSE_RWD_JSON_MI_INDEX
20241209,1236,宏亞,TWSE,22.85,23.2,22.85,23.15,8511,196757,TWSE_RWD_JSON_MI_INDEX
20241209,1256,鮮活果汁-KY,TWSE,134.5,136.0,133.0,136.0,15292,2051372,TWSE_RWD_JSON_MI_INDEX
20241209,1301,台塑,TWSE,40.8,41.3,39.8,40.2,22220951,899028494,TWSE_RWD_JSON_MI_INDEX
20241209,1303,南亞,TWSE,37.8,38.0,36.7,36.9,14726270,546827213,TWSE_RWD_JSON_MI_INDEX
20241209,1304,台聚,TWSE,12.45,12.45,12.05,12.25,2337362,28569876,TWSE_RWD_JSON_MI_INDEX
20241209,1305,華夏,TWSE,13.45,13.65,13.3,13.5,890845,11975096,TWSE_RWD_JSON_MI_INDEX
20241209,1307,三芳,TWSE,39.4,39.4,38.65,38.75,891809,34666278,TWSE_RWD_JSON_MI_INDEX
20241209,1308,亞聚,TWSE,15.7,15.85,15.4,15.6,1096888,17142377,TWSE_RWD_JSON_MI_INDEX
20241209,1309,台達化,TWSE,15.8,16.35,15.55,16.2,1861071,29715815,TWSE_RWD_JSON_MI_INDEX
20241209,1310,台苯,TWSE,11.05,11.1,10.8,10.95,948665,10371901,TWSE_RWD_JSON_MI_INDEX
20241209,1312,國喬,TWSE,11.3,11.35,11.05,11.2,3320176,37105944,TWSE_RWD_JSON_MI_INDEX
20241209,1313,聯成,TWSE,10.65,10.65,10.35,10.45,1860443,19498620,TWSE_RWD_JSON_MI_INDEX
20241209,1314,中石化,TWSE,8.1,8.16,8.03,8.06,6427262,51965533,TWSE_RWD_JSON_MI_INDEX
20241209,1315,達新,TWSE,70.7,70.7,70.7,70.7,3455,241054,TWSE_RWD_JSON_MI_INDEX
20241209,1316,上曜,TWSE,14.85,14.9,14.6,14.6,1114941,16379045,TWSE_RWD_JSON_MI_INDEX
20241209,1319,東陽,TWSE,115.5,116.5,113.5,113.5,2299310,263302167,TWSE_RWD_JSON_MI_INDEX
20241209,1321,大洋,TWSE,34.1,34.1,33.6,33.6,209769,7075171,TWSE_RWD_JSON_MI_INDEX
20241209,1323,永裕,TWSE,25.7,25.7,25.3,25.45,181049,4606683,TWSE_RWD_JSON_MI_INDEX
20241209,1324,地球,TWSE,12.55,12.65,12.5,12.6,21341,268257,TWSE_RWD_JSON_MI_INDEX
20241209,1325,恆大,TWSE,28.25,28.25,27.7,28.1,309720,8659427,TWSE_RWD_JSON_MI_INDEX
20241209,1326,台化,TWSE,33.65,33.95,32.7,33.15,14809529,492243869,TWSE_RWD_JSON_MI_INDEX
20241209,1337,再生-KY,TWSE,7.03,7.04,6.97,6.98,148727,1041683,TWSE_RWD_JSON_MI_INDEX
20241209,1338,廣華-KY,TWSE,29.15,29.45,28.8,29.05,207098,6005364,TWSE_RWD_JSON_MI_INDEX
20241209,1339,昭輝,TWSE,56.4,56.5,56.0,56.0,39828,2242226,TWSE_RWD_JSON_MI_INDEX
20241209,1340,勝悅-KY,TWSE,9.86,9.87,9.73,9.78,81555,797954,TWSE_RWD_JSON_MI_INDEX
20241209,1341,富林-KY,TWSE,67.0,67.0,66.9,66.9,2025,135568,TWSE_RWD_JSON_MI_INDEX
20241209,1342,八貫,TWSE,107.5,108.0,105.5,107.0,601360,64305725,TWSE_RWD_JSON_MI_INDEX
20241209,1402,遠東新,TWSE,33.45,34.1,33.05,33.05,15325819,511207056,TWSE_RWD_JSON_MI_INDEX
20241209,1409,新纖,TWSE,15.9,15.95,15.8,15.85,1087015,17212752,TWSE_RWD_JSON_MI_INDEX
20241209,1410,南染,TWSE,36.7,37.2,36.65,36.95,10064,371244,TWSE_RWD_JSON_MI_INDEX
20241209,1413,宏洲,TWSE,10.8,10.9,10.8,10.8,143820,1556518,TWSE_RWD_JSON_MI_INDEX
20241209,1414,東和,TWSE,23.85,23.95,23.45,23.6,377352,8911786,TWSE_RWD_JSON_MI_INDEX
20241209,1416,廣豐,TWSE,13.3,13.5,13.2,13.35,576156,7701992,TWSE_RWD_JSON_MI_INDEX
20241209,1417,嘉裕,TWSE,10.05,10.05,9.95,9.98,39575,395205,TWSE_RWD_JSON_MI_INDEX
20241209,1418,東華,TWSE,29.8,29.95,29.0,29.0,53187,1571343,TWSE_RWD_JSON_MI_INDEX
20241209,1419,新紡,TWSE,46.2,46.7,46.05,46.05,3300,152932,TWSE_RWD_JSON_MI_INDEX
20241209,1423,利華,TWSE,37.0,37.15,36.7,37.0,26575,979176,TWSE_RWD_JSON_MI_INDEX
20241209,1432,大魯閣,TWSE,19.65,20.25,19.6,19.95,585455,11693201,TWSE_RWD_JSON_MI_INDEX
20241209,1434,福懋,TWSE,20.15,20.15,19.85,19.9,801592,15981913,TWSE_RWD_JSON_MI_INDEX
20241209,1436,華友聯,TWSE,125.5,125.5,122.5,123.0,274411,33917896,TWSE_RWD_JSON_MI_INDEX
20241209,1437,勤益控,TWSE,34.35,34.55,34.35,34.45,31033,1069600,TWSE_RWD_JSON_MI_INDEX
20241209,1438,三地開發,TWSE,59.9,60.8,59.9,60.3,160883,9689206,TWSE_RWD_JSON_MI_INDEX
20241209,1439,雋揚,TWSE,31.5,31.9,31.5,31.55,19030,600498,TWSE_RWD_JSON_MI_INDEX
20241209,1440,南紡,TWSE,15.35,15.45,15.25,15.45,335110,5147850,TWSE_RWD_JSON_MI_INDEX
20241209,1441,大東,TWSE,14.6,14.6,13.85,14.15,129276,1813693,TWSE_RWD_JSON_MI_INDEX
20241209,1442,名軒,TWSE,82.7,83.4,81.7,83.4,2248500,185696562,TWSE_RWD_JSON_MI_INDEX
20241209,1443,立益物流,TWSE,32.5,32.85,32.5,32.6,12031,391941,TWSE_RWD_JSON_MI_INDEX
20241209,1444,力麗,TWSE,9.2,9.56,9.19,9.47,4124475,38866046,TWSE_RWD_JSON_MI_INDEX
20241209,1445,大宇,TWSE,16.9,16.9,16.75,16.75,91447,1538753,TWSE_RWD_JSON_MI_INDEX
20241209,1446,宏和,TWSE,58.8,58.8,56.4,57.7,1800691,103521096,TWSE_RWD_JSON_MI_INDEX
20241209,1447,力鵬,TWSE,7.71,7.92,7.71,7.82,2660022,20875807,TWSE_RWD_JSON_MI_INDEX
20241209,1449,佳和,TWSE,28.05,29.15,27.2,29.15,22879558,655507574,TWSE_RWD_JSON_MI_INDEX
20241209,1451,年興,TWSE,21.0,21.05,20.85,20.85,193980,4060654,TWSE_RWD_JSON_MI_INDEX
20241209,1452,宏益,TWSE,16.1,16.1,16.05,16.05,23345,375519,TWSE_RWD_JSON_MI_INDEX
20241209,1453,大將,TWSE,16.3,16.3,15.65,15.9,135375,2165101,TWSE_RWD_JSON_MI_INDEX
20241209,1454,台富,TWSE,16.2,16.2,15.95,15.95,48898,783629,TWSE_RWD_JSON_MI_INDEX
20241209,1455,集盛,TWSE,10.0,10.0,9.93,9.97,404585,4032901,TWSE_RWD_JSON_MI_INDEX
20241209,1456,怡華,TWSE,16.6,16.8,16.6,16.75,43141,720011,TWSE_RWD_JSON_MI_INDEX
20241209,1457,宜進,TWSE,19.95,19.95,19.85,19.95,115840,2307040,TWSE_RWD_JSON_MI_INDEX
20241209,1459,聯發,TWSE,9.9,9.9,9.76,9.87,93405,917842,TWSE_RWD_JSON_MI_INDEX
20241209,1460,宏遠,TWSE,7.15,7.16,7.05,7.08,578560,4100671,TWSE_RWD_JSON_MI_INDEX
20241209,1463,強盛新,TWSE,25.1,25.25,24.9,24.95,138971,3471338,TWSE_RWD_JSON_MI_INDEX
20241209,1464,得力,TWSE,18.2,18.45,17.2,17.2,11885835,212917256,TWSE_RWD_JSON_MI_INDEX
20241209,1465,偉全,TWSE,15.0,15.05,14.7,14.95,49020,729267,TWSE_RWD_JSON_MI_INDEX
20241209,1466,聚隆,TWSE,13.8,13.95,13.7,13.75,235224,3249091,TWSE_RWD_JSON_MI_INDEX
20241209,1467,南緯,TWSE,10.85,10.85,10.65,10.7,214464,2293369,TWSE_RWD_JSON_MI_INDEX
20241209,1468,昶和,TWSE,14.45,14.6,14.4,14.55,39001,564564,TWSE_RWD_JSON_MI_INDEX
20241209,1470,大統新創,TWSE,21.0,21.0,21.0,21.0,6004,126082,TWSE_RWD_JSON_MI_INDEX
20241209,1471,首利,TWSE,15.5,15.5,14.7,14.8,2161666,32198611,TWSE_RWD_JSON_MI_INDEX
20241209,1472,三洋實業,TWSE,65.7,66.6,65.7,66.3,61625,4083861,TWSE_RWD_JSON_MI_INDEX
20241209,1473,台南,TWSE,36.3,36.4,36.0,36.3,139713,5045679,TWSE_RWD_JSON_MI_INDEX
20241209,1474,弘裕,TWSE,13.1,13.15,12.9,12.9,156742,2027578,TWSE_RWD_JSON_MI_INDEX
20241209,1475,業旺,TWSE,58.2,58.4,58.0,58.4,59200,3445280,TWSE_RWD_JSON_MI_INDEX
20241209,1476,儒鴻,TWSE,535.0,535.0,523.0,527.0,325156,171163797,TWSE_RWD_JSON_MI_INDEX
20241209,1477,聚陽,TWSE,308.0,310.0,306.0,306.5,950444,291873883,TWSE_RWD_JSON_MI_INDEX
20241209,1503,士電,TWSE,200.0,202.0,197.0,200.0,468323,93697752,TWSE_RWD_JSON_MI_INDEX
20241209,1504,東元,TWSE,52.5,53.3,52.3,52.8,9056967,478555252,TWSE_RWD_JSON_MI_INDEX
20241209,1506,正道,TWSE,13.45,13.45,13.0,13.4,106200,1394578,TWSE_RWD_JSON_MI_INDEX
20241209,1512,瑞利,TWSE,6.9,7.0,6.73,7.0,22487,153406,TWSE_RWD_JSON_MI_INDEX
20241209,1513,中興電,TWSE,159.5,160.5,157.5,159.5,3853716,613887087,TWSE_RWD_JSON_MI_INDEX
20241209,1514,亞力,TWSE,110.5,110.5,107.5,109.5,1260830,137296697,TWSE_RWD_JSON_MI_INDEX
20241209,1515,力山,TWSE,31.8,31.8,30.95,31.4,292556,9180042,TWSE_RWD_JSON_MI_INDEX
20241209,1516,川飛,TWSE,17.9,18.0,17.85,17.95,62755,1124481,TWSE_RWD_JSON_MI_INDEX
20241209,1517,利奇,TWSE,14.2,14.2,14.05,14.2,62016,877845,TWSE_RWD_JSON_MI_INDEX
20241209,1519,華城,TWSE,560.0,576.0,554.0,573.0,2902810,1646968242,TWSE_RWD_JSON_MI_INDEX
20241209,1521,大億,TWSE,34.95,34.95,33.9,34.0,62458,2137810,TWSE_RWD_JSON_MI_INDEX
20241209,1522,堤維西,TWSE,64.2,64.2,63.1,63.1,2058092,131032243,TWSE_RWD_JSON_MI_INDEX
20241209,1524,耿鼎,TWSE,39.4,40.0,39.05,39.3,8381897,330943958,TWSE_RWD_JSON_MI_INDEX
20241209,1525,江申,TWSE,64.9,64.9,64.7,64.7,10180,659278,TWSE_RWD_JSON_MI_INDEX
20241209,1526,日馳,TWSE,23.55,23.55,23.45,23.45,60326,1419104,TWSE_RWD_JSON_MI_INDEX
20241209,1527,鑽全,TWSE,44.0,44.15,43.75,43.8,241189,10595028,TWSE_RWD_JSON_MI_INDEX
20241209,1528,恩德,TWSE,16.75,16.8,16.0,16.1,5671274,92029013,TWSE_RWD_JSON_MI_INDEX
20241209,1529,樂事綠能,TWSE,25.1,25.1,24.6,24.6,335774,8294038,TWSE_RWD_JSON_MI_INDEX
20241209,1530,亞崴,TWSE,30.7,30.85,30.5,30.55,31567,969401,TWSE_RWD_JSON_MI_INDEX
20241209,1531,高林股,TWSE,15.65,15.7,15.25,15.55,535955,8292457,TWSE_RWD_JSON_MI_INDEX
20241209,1532,勤美,TWSE,34.3,34.4,33.55,33.55,2659792,90002428,TWSE_RWD_JSON_MI_INDEX
20241209,1533,車王電,TWSE,42.8,43.9,41.6,41.65,75831,3215202,TWSE_RWD_JSON_MI_INDEX
20241209,1535,中宇,TWSE,62.5,63.5,62.5,62.9,109689,6908185,TWSE_RWD_JSON_MI_INDEX
20241209,1536,和大,TWSE,62.0,62.6,61.1,61.1,3044497,187558523,TWSE_RWD_JSON_MI_INDEX
20241209,1537,廣隆,TWSE,159.5,160.5,156.5,158.0,354684,56182622,TWSE_RWD_JSON_MI_INDEX
20241209,1538,正峰,TWSE,17.2,17.7,17.2,17.4,4716,81871,TWSE_RWD_JSON_MI_INDEX
20241209,1539,巨庭,TWSE,23.35,23.55,23.05,23.55,224540,5231053,TWSE_RWD_JSON_MI_INDEX
20241209,1540,喬福,TWSE,37.0,37.3,36.65,36.85,1227538,45295338,TWSE_RWD_JSON_MI_INDEX
20241209,1541,錩泰,TWSE,27.4,27.7,27.4,27.7,10005,276238,TWSE_RWD_JSON_MI_INDEX
20241209,1558,伸興,TWSE,103.0,104.0,103.0,103.0,34562,3567584,TWSE_RWD_JSON_MI_INDEX
20241209,1560,中砂,TWSE,307.0,312.0,300.5,301.0,1219970,370939025,TWSE_RWD_JSON_MI_INDEX
20241209,1563,巧新,TWSE,59.5,59.7,58.9,58.9,284438,16830093,TWSE_RWD_JSON_MI_INDEX
20241209,1568,倉佑,TWSE,28.0,28.0,27.75,27.85,70155,1957125,TWSE_RWD_JSON_MI_INDEX
20241209,1582,信錦,TWSE,93.4,93.4,92.3,92.4,236503,21908468,TWSE_RWD_JSON_MI_INDEX
20241209,1583,程泰,TWSE,60.2,60.2,59.9,59.9,13040,783240,TWSE_RWD_JSON_MI_INDEX
20241209,1587,吉茂,TWSE,38.5,38.55,37.2,37.2,1266449,47529318,TWSE_RWD_JSON_MI_INDEX
20241209,1589,永冠-KY,TWSE,39.15,39.3,38.75,39.25,206928,8076310,TWSE_RWD_JSON_MI_INDEX
20241209,1590,亞德客-KY,TWSE,812.0,828.0,804.0,825.0,648400,532320981,TWSE_RWD_JSON_MI_INDEX
20241209,1597,直得,TWSE,90.0,90.8,88.8,89.1,579391,51845875,TWSE_RWD_JSON_MI_INDEX
20241209,1598,岱宇,TWSE,28.75,28.75,28.4,28.45,63265,1808286,TWSE_RWD_JSON_MI_INDEX
20241209,1603,華電,TWSE,38.05,38.05,37.25,37.7,254692,9600018,TWSE_RWD_JSON_MI_INDEX
20241209,1604,聲寶,TWSE,28.45,28.5,28.3,28.3,217173,6162419,TWSE_RWD_JSON_MI_INDEX
20241209,1605,華新,TWSE,25.7,26.0,25.1,25.9,24388113,627094707,TWSE_RWD_JSON_MI_INDEX
20241209,1608,華榮,TWSE,28.3,28.3,27.75,27.75,1483106,41374488,TWSE_RWD_JSON_MI_INDEX
20241209,1609,大亞,TWSE,45.05,45.05,44.45,44.6,2035237,90827690,TWSE_RWD_JSON_MI_INDEX
20241209,1611,中電,TWSE,17.4,17.4,16.9,16.9,1120231,19080380,TWSE_RWD_JSON_MI_INDEX
20241209,1612,宏泰,TWSE,36.3,36.65,36.05,36.25,1585803,57477786,TWSE_RWD_JSON_MI_INDEX
20241209,1614,三洋電,TWSE,39.4,39.4,39.4,39.4,6144,242191,TWSE_RWD_JSON_MI_INDEX
20241209,1615,大山,TWSE,58.0,58.6,57.7,58.0,176486,10253403,TWSE_RWD_JSON_MI_INDEX
20241209,1616,億泰,TWSE,21.25,21.7,21.1,21.4,672984,14383767,TWSE_RWD_JSON_MI_INDEX
20241209,1617,榮星,TWSE,18.4,18.4,17.9,17.95,167915,3016851,TWSE_RWD_JSON_MI_INDEX
20241209,1618,合機,TWSE,46.8,46.8,46.0,46.0,702418,32463070,TWSE_RWD_JSON_MI_INDEX
20241209,1626,艾美特-KY,TWSE,14.7,14.7,14.5,14.5,26047,382141,TWSE_RWD_JSON_MI_INDEX
20241209,1702,南僑,TWSE,52.5,52.8,52.4,52.5,307748,16162424,TWSE_RWD_JSON_MI_INDEX
20241209,1707,葡萄王,TWSE,157.0,157.5,155.0,155.5,182693,28480445,TWSE_RWD_JSON_MI_INDEX
20241209,1708,東鹼,TWSE,40.95,40.95,38.8,38.85,7744220,305024192,TWSE_RWD_JSON_MI_INDEX
20241209,1709,和益,TWSE,21.7,21.7,21.5,21.65,270042,5836094,TWSE_RWD_JSON_MI_INDEX
20241209,1710,東聯,TWSE,15.65,15.7,15.3,15.4,1860873,28660377,TWSE_RWD_JSON_MI_INDEX
20241209,1711,永光,TWSE,23.0,23.0,22.2,22.2,3467335,77431333,TWSE_RWD_JSON_MI_INDEX
20241209,1712,興農,TWSE,45.35,45.6,45.2,45.2,290263,13172814,TWSE_RWD_JSON_MI_INDEX
20241209,1713,國化,TWSE,47.1,47.9,47.1,47.55,50298,2393876,TWSE_RWD_JSON_MI_INDEX
20241209,1714,和桐,TWSE,8.38,8.38,8.33,8.36,933533,7795391,TWSE_RWD_JSON_MI_INDEX
20241209,1717,長興,TWSE,29.55,29.55,29.25,29.35,1113570,32677476,TWSE_RWD_JSON_MI_INDEX
20241209,1718,中纖,TWSE,8.13,8.13,8.07,8.07,1635569,13232227,TWSE_RWD_JSON_MI_INDEX
20241209,1720,生達,TWSE,64.3,64.4,63.8,64.1,126094,8074469,TWSE_RWD_JSON_MI_INDEX
20241209,1721,三晃,TWSE,18.05,18.05,17.25,17.25,3899923,68053272,TWSE_RWD_JSON_MI_INDEX
20241209,1722,台肥,TWSE,55.4,55.4,54.9,54.9,841661,46319046,TWSE_RWD_JSON_MI_INDEX
20241209,1723,中碳,TWSE,96.9,96.9,96.1,96.3,92154,8878357,TWSE_RWD_JSON_MI_INDEX
20241209,1725,元禎,TWSE,39.9,40.0,39.0,39.5,113031,4465757,TWSE_RWD_JSON_MI_INDEX
20241209,1726,永記,TWSE,76.6,76.8,75.1,75.1,39204,2966113,TWSE_RWD_JSON_MI_INDEX
20241209,1727,中華化,TWSE,33.65,33.65,32.3,32.4,1117700,36539858,TWSE_RWD_JSON_MI_INDEX
20241209,1730,花仙子,TWSE,53.5,54.2,53.5,54.1,50928,2748673,TWSE_RWD_JSON_MI_INDEX
20241209,1731,美吾華,TWSE,23.35,23.45,23.3,23.35,39521,923199,TWSE_RWD_JSON_MI_INDEX
20241209,1732,毛寶,TWSE,28.55,28.55,28.2,28.25,79477,2250864,TWSE_RWD_JSON_MI_INDEX
20241209,1733,五鼎,TWSE,28.75,29.15,28.6,28.75,57791,1659304,TWSE_RWD_JSON_MI_INDEX
20241209,1734,杏輝,TWSE,30.95,30.95,30.5,30.6,189848,5813571,TWSE_RWD_JSON_MI_INDEX
20241209,1735,日勝化,TWSE,19.5,20.7,19.0,20.35,438445,8814754,TWSE_RWD_JSON_MI_INDEX
20241209,1736,喬山,TWSE,190.0,194.0,186.0,190.0,1069379,203728882,TWSE_RWD_JSON_MI_INDEX
20241209,1737,臺鹽,TWSE,32.5,32.5,32.25,32.25,60259,1949469,TWSE_RWD_JSON_MI_INDEX
20241209,1752,南光,TWSE,43.3,43.5,43.1,43.3,30840,1335347,TWSE_RWD_JSON_MI_INDEX
20241209,1760,寶齡富錦,TWSE,86.5,86.9,86.2,86.2,98113,8480196,TWSE_RWD_JSON_MI_INDEX
20241209,1762,中化生,TWSE,37.4,37.5,37.1,37.25,151745,5661726,TWSE_RWD_JSON_MI_INDEX
20241209,1773,勝一,TWSE,168.5,169.0,167.0,167.5,73122,12267439,TWSE_RWD_JSON_MI_INDEX
20241209,1776,展宇,TWSE,18.95,19.1,18.65,18.85,79809,1502617,TWSE_RWD_JSON_MI_INDEX
20241209,1783,和康生,TWSE,46.4,46.4,45.05,45.95,136001,6188324,TWSE_RWD_JSON_MI_INDEX
20241209,1786,科妍,TWSE,92.9,96.5,92.1,95.3,990721,93910612,TWSE_RWD_JSON_MI_INDEX
20241209,1789,神隆,TWSE,23.55,23.55,23.3,23.4,156436,3659913,TWSE_RWD_JSON_MI_INDEX
20241209,1795,美時,TWSE,279.5,279.5,274.0,276.5,1612301,445663842,TWSE_RWD_JSON_MI_INDEX
20241209,1802,台玻,TWSE,19.15,19.15,18.55,18.55,10730768,201237939,TWSE_RWD_JSON_MI_INDEX
20241209,1805,寶徠,TWSE,17.4,17.55,17.25,17.5,75171,1304486,TWSE_RWD_JSON_MI_INDEX
20241209,1806,冠軍,TWSE,10.3,10.3,10.1,10.2,421204,4289328,TWSE_RWD_JSON_MI_INDEX
20241209,1808,潤隆,TWSE,40.95,40.95,40.25,40.55,2188198,88765075,TWSE_RWD_JSON_MI_INDEX
20241209,1809,中釉,TWSE,21.3,21.3,20.7,20.7,755766,15794023,TWSE_RWD_JSON_MI_INDEX
20241209,1810,和成,TWSE,17.2,17.25,17.05,17.15,233322,4005003,TWSE_RWD_JSON_MI_INDEX
20241209,1817,凱撒衛,TWSE,43.2,45.5,43.2,45.2,476140,21281291,TWSE_RWD_JSON_MI_INDEX
20241209,1903,士紙,TWSE,54.2,54.9,53.9,54.8,61647,3354440,TWSE_RWD_JSON_MI_INDEX
20241209,1904,正隆,TWSE,21.5,21.5,20.95,21.0,3804290,80201859,TWSE_RWD_JSON_MI_INDEX
20241209,1905,華紙,TWSE,17.9,17.9,17.75,17.8,687614,12238166,TWSE_RWD_JSON_MI_INDEX
20241209,1906,寶隆,TWSE,15.0,15.0,14.9,14.9,245796,3670384,TWSE_RWD_JSON_MI_INDEX
20241209,1907,永豐餘,TWSE,30.6,30.6,30.35,30.5,678143,20665154,TWSE_RWD_JSON_MI_INDEX
20241209,1909,榮成,TWSE,12.45,12.45,12.3,12.35,493989,6102775,TWSE_RWD_JSON_MI_INDEX
20241209,2002,中鋼,TWSE,21.1,21.2,21.0,21.0,16212465,341470212,TWSE_RWD_JSON_MI_INDEX
20241209,2006,東和鋼鐵,TWSE,71.5,71.5,70.5,70.8,942467,66717419,TWSE_RWD_JSON_MI_INDEX
20241209,2007,燁興,TWSE,10.05,10.1,9.97,10.0,132063,1320766,TWSE_RWD_JSON_MI_INDEX
20241209,2008,高興昌,TWSE,31.05,31.2,31.05,31.15,6450,200848,TWSE_RWD_JSON_MI_INDEX
20241209,2009,第一銅,TWSE,39.05,39.15,38.4,38.65,742654,28769518,TWSE_RWD_JSON_MI_INDEX
20241209,2010,春源,TWSE,18.45,18.45,18.3,18.35,382749,7036007,TWSE_RWD_JSON_MI_INDEX
20241209,2012,春雨,TWSE,25.7,26.0,25.65,25.65,40633,1045333,TWSE_RWD_JSON_MI_INDEX
20241209,2013,中鋼構,TWSE,52.4,52.6,52.3,52.6,29651,1557220,TWSE_RWD_JSON_MI_INDEX
20241209,2014,中鴻,TWSE,19.3,19.6,19.0,19.4,2714945,52476348,TWSE_RWD_JSON_MI_INDEX
20241209,2015,豐興,TWSE,74.1,74.5,73.5,73.5,168745,12470445,TWSE_RWD_JSON_MI_INDEX
20241209,2017,官田鋼,TWSE,11.35,11.4,11.15,11.4,594824,6718229,TWSE_RWD_JSON_MI_INDEX
20241209,2020,美亞,TWSE,29.4,29.4,29.05,29.1,396106,11529962,TWSE_RWD_JSON_MI_INDEX
20241209,2022,聚亨,TWSE,9.33,9.43,9.25,9.26,300754,2792325,TWSE_RWD_JSON_MI_INDEX
20241209,2023,燁輝,TWSE,15.2,15.25,15.15,15.2,587384,8921723,TWSE_RWD_JSON_MI_INDEX
20241209,2024,志聯,TWSE,20.0,20.0,20.0,20.0,3460,69152,TWSE_RWD_JSON_MI_INDEX
20241209,2025,千興,TWSE,10.85,10.95,10.8,10.9,591574,6433438,TWSE_RWD_JSON_MI_INDEX
20241209,2027,大成鋼,TWSE,33.35,33.75,33.05,33.6,3231623,107955480,TWSE_RWD_JSON_MI_INDEX
20241209,2028,威致,TWSE,22.25,22.25,22.05,22.1,75279,1664913,TWSE_RWD_JSON_MI_INDEX
20241209,2029,盛餘,TWSE,24.85,25.0,24.75,24.8,67821,1683278,TWSE_RWD_JSON_MI_INDEX
20241209,2030,彰源,TWSE,17.5,17.5,17.3,17.35,286596,4979439,TWSE_RWD_JSON_MI_INDEX
20241209,2031,新光鋼,TWSE,50.0,50.4,49.35,49.55,563580,28111870,TWSE_RWD_JSON_MI_INDEX
20241209,2032,新鋼,TWSE,14.9,14.9,14.7,14.7,68371,1009569,TWSE_RWD_JSON_MI_INDEX
20241209,2033,佳大,TWSE,22.65,24.45,22.65,22.95,713981,16786826,TWSE_RWD_JSON_MI_INDEX
20241209,2034,允強,TWSE,20.0,20.65,20.0,20.6,1188040,24227903,TWSE_RWD_JSON_MI_INDEX
20241209,2038,海光,TWSE,16.95,17.15,16.85,16.9,132294,2245327,TWSE_RWD_JSON_MI_INDEX
20241209,2049,上銀,TWSE,244.0,249.0,242.5,246.0,2132290,524585801,TWSE_RWD_JSON_MI_INDEX
20241209,2059,川湖,TWSE,1585.0,1595.0,1565.0,1575.0,764326,1206489040,TWSE_RWD_JSON_MI_INDEX
20241209,2062,橋椿,TWSE,34.35,34.8,34.0,34.05,4133223,141782009,TWSE_RWD_JSON_MI_INDEX
20241209,2069,運錩,TWSE,17.0,17.45,16.8,17.0,1639602,27836448,TWSE_RWD_JSON_MI_INDEX
20241209,2101,南港,TWSE,51.1,51.1,49.3,49.7,11321171,606892869,TWSE_RWD_JSON_MI_INDEX
20241209,2102,泰豐,TWSE,21.4,21.45,21.1,21.25,865107,18396961,TWSE_RWD_JSON_MI_INDEX
20241209,2103,台橡,TWSE,22.35,22.35,22.05,22.1,1520401,33655198,TWSE_RWD_JSON_MI_INDEX
20241209,2104,國際中橡,TWSE,15.25,15.25,15.1,15.25,400099,6072075,TWSE_RWD_JSON_MI_INDEX
20241209,2105,正新,TWSE,51.7,52.1,51.2,52.0,2701019,139905004,TWSE_RWD_JSON_MI_INDEX
20241209,2106,建大,TWSE,28.75,28.95,28.6,28.75,302934,8703422,TWSE_RWD_JSON_MI_INDEX
20241209,2107,厚生,TWSE,26.4,26.55,26.25,26.4,470492,12444879,TWSE_RWD_JSON_MI_INDEX
20241209,2108,南帝,TWSE,33.35,33.7,33.1,33.35,289199,9656503,TWSE_RWD_JSON_MI_INDEX
20241209,2109,華豐,TWSE,18.3,18.35,18.1,18.1,108805,1976231,TWSE_RWD_JSON_MI_INDEX
20241209,2114,鑫永銓,TWSE,95.4,95.4,95.3,95.3,8228,784641,TWSE_RWD_JSON_MI_INDEX
