date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source
20240812,1210,大成,TWSE,53.0,53.3,52.8,52.8,709117,37543527,TWSE_RWD_JSON_MI_INDEX
20240812,1213,大飲,TWSE,12.5,13.3,12.5,13.0,323485,4191114,TWSE_RWD_JSON_MI_INDEX
20240812,1215,卜蜂,TWSE,99.3,99.7,98.7,99.5,571562,56678760,TWSE_RWD_JSON_MI_INDEX
20240812,1216,統一,TWSE,82.6,83.2,81.0,82.0,8020819,654494842,TWSE_RWD_JSON_MI_INDEX
20240812,1217,愛之味,TWSE,11.8,11.85,11.7,11.75,902556,10631095,TWSE_RWD_JSON_MI_INDEX
20240812,1218,泰山,TWSE,20.35,20.45,20.2,20.35,742363,15099436,TWSE_RWD_JSON_MI_INDEX
20240812,1219,福壽,TWSE,17.4,17.5,17.2,17.4,501156,8717119,TWSE_RWD_JSON_MI_INDEX
20240812,1220,台榮,TWSE,14.5,14.9,14.5,14.7,312198,4565978,TWSE_RWD_JSON_MI_INDEX
20240812,1225,福懋油,TWSE,154.5,157.5,149.0,149.5,104572,15933697,TWSE_RWD_JSON_MI_INDEX
20240812,1227,佳格,TWSE,38.45,39.0,38.45,38.55,386350,14960890,TWSE_RWD_JSON_MI_INDEX
20240812,1229,聯華,TWSE,61.5,61.7,60.6,61.4,1416243,86893332,TWSE_RWD_JSON_MI_INDEX
20240812,1231,聯華食,TWSE,105.0,109.0,105.0,107.5,325047,34952703,TWSE_RWD_JSON_MI_INDEX
20240812,1232,大統益,TWSE,144.0,145.0,144.0,145.0,107415,15533954,TWSE_RWD_JSON_MI_INDEX
20240812,1233,天仁,TWSE,32.2,32.5,32.2,32.5,16925,548974,TWSE_RWD_JSON_MI_INDEX
20240812,1234,黑松,TWSE,42.3,42.7,42.3,42.5,298754,12722089,TWSE_RWD_JSON_MI_INDEX
20240812,1235,興泰,TWSE,124.5,127.0,124.0,124.0,10958,1367139,TWSE_RWD_JSON_MI_INDEX
20240812,1236,宏亞,TWSE,24.65,24.65,24.45,24.55,8143,199689,TWSE_RWD_JSON_MI_INDEX
20240812,1256,鮮活果汁-KY,TWSE,161.0,163.0,158.0,160.5,27457,4407532,TWSE_RWD_JSON_MI_INDEX
20240812,1301,台塑,TWSE,54.2,54.6,53.8,54.0,9063624,489723588,TWSE_RWD_JSON_MI_INDEX
20240812,1303,南亞,TWSE,47.0,47.35,46.6,47.35,7365843,346800011,TWSE_RWD_JSON_MI_INDEX
20240812,1304,台聚,TWSE,14.6,14.85,14.55,14.65,2028383,29807358,TWSE_RWD_JSON_MI_INDEX
20240812,1305,華夏,TWSE,16.75,17.0,16.75,16.8,711654,12016403,TWSE_RWD_JSON_MI_INDEX
20240812,1307,三芳,TWSE,34.1,34.2,33.6,33.7,1899709,64391868,TWSE_RWD_JSON_MI_INDEX
20240812,1308,亞聚,TWSE,17.15,17.45,17.05,17.1,915560,15804914,TWSE_RWD_JSON_MI_INDEX
20240812,1309,台達化,TWSE,16.5,17.05,16.2,16.95,1889180,31721680,TWSE_RWD_JSON_MI_INDEX
20240812,1310,台苯,TWSE,13.1,13.25,13.1,13.25,644605,8502694,TWSE_RWD_JSON_MI_INDEX
20240812,1312,國喬,TWSE,13.35,13.65,13.35,13.45,3012998,40658581,TWSE_RWD_JSON_MI_INDEX
20240812,1313,聯成,TWSE,11.3,11.5,11.3,11.45,1178758,13491058,TWSE_RWD_JSON_MI_INDEX
20240812,1314,中石化,TWSE,9.96,10.05,9.86,9.86,18578858,184493971,TWSE_RWD_JSON_MI_INDEX
20240812,1315,達新,TWSE,71.1,71.6,71.0,71.4,25999,1852106,TWSE_RWD_JSON_MI_INDEX
20240812,1316,上曜,TWSE,20.1,20.4,19.75,19.85,10181577,204133081,TWSE_RWD_JSON_MI_INDEX
20240812,1319,東陽,TWSE,90.8,91.3,89.9,90.5,1012965,91884232,TWSE_RWD_JSON_MI_INDEX
20240812,1321,大洋,TWSE,39.3,40.4,39.3,40.1,2350237,94069221,TWSE_RWD_JSON_MI_INDEX
20240812,1323,永裕,TWSE,29.75,29.9,29.75,29.9,27003,804637,TWSE_RWD_JSON_MI_INDEX
20240812,1324,地球,TWSE,13.15,13.65,13.15,13.25,88129,1172111,TWSE_RWD_JSON_MI_INDEX
20240812,1325,恆大,TWSE,26.45,27.0,26.45,26.6,233157,6247462,TWSE_RWD_JSON_MI_INDEX
20240812,1326,台化,TWSE,46.6,46.8,46.15,46.3,5175134,239917078,TWSE_RWD_JSON_MI_INDEX
20240812,1337,再生-KY,TWSE,6.88,7.12,6.88,7.09,613125,4321888,TWSE_RWD_JSON_MI_INDEX
20240812,1338,廣華-KY,TWSE,29.6,31.0,29.6,30.2,65900,2000578,TWSE_RWD_JSON_MI_INDEX
20240812,1339,昭輝,TWSE,59.9,61.3,59.5,59.9,90841,5472810,TWSE_RWD_JSON_MI_INDEX
20240812,1340,勝悅-KY,TWSE,10.0,10.05,9.91,9.94,133413,1329165,TWSE_RWD_JSON_MI_INDEX
20240812,1341,富林-KY,TWSE,66.6,67.4,66.5,66.6,24118,1613547,TWSE_RWD_JSON_MI_INDEX
20240812,1342,八貫,TWSE,90.0,91.5,89.2,91.1,269506,24443653,TWSE_RWD_JSON_MI_INDEX
20240812,1402,遠東新,TWSE,35.1,35.1,34.05,34.45,6902349,237424401,TWSE_RWD_JSON_MI_INDEX
20240812,1409,新纖,TWSE,16.1,16.25,16.0,16.1,2456591,39594668,TWSE_RWD_JSON_MI_INDEX
20240812,1410,南染,TWSE,36.95,37.95,36.95,37.55,77417,2913420,TWSE_RWD_JSON_MI_INDEX
20240812,1413,宏洲,TWSE,9.5,9.6,9.46,9.51,54000,514450,TWSE_RWD_JSON_MI_INDEX
20240812,1414,東和,TWSE,22.4,22.4,21.65,21.9,402332,8817986,TWSE_RWD_JSON_MI_INDEX
20240812,1416,廣豐,TWSE,11.5,11.65,11.45,11.6,291591,3386580,TWSE_RWD_JSON_MI_INDEX
20240812,1417,嘉裕,TWSE,10.95,10.95,10.8,10.9,95526,1039256,TWSE_RWD_JSON_MI_INDEX
20240812,1418,東華,TWSE,35.0,35.3,34.2,34.6,41011,1417541,TWSE_RWD_JSON_MI_INDEX
20240812,1419,新紡,TWSE,47.4,48.0,47.4,47.45,104508,4973429,TWSE_RWD_JSON_MI_INDEX
20240812,1423,利華,TWSE,43.3,44.0,43.3,43.35,87802,3837861,TWSE_RWD_JSON_MI_INDEX
20240812,1432,大魯閣,TWSE,17.85,17.85,17.5,17.6,135553,2392265,TWSE_RWD_JSON_MI_INDEX
20240812,1434,福懋,TWSE,21.2,21.6,21.2,21.3,846991,18157434,TWSE_RWD_JSON_MI_INDEX
20240812,1435,中福,TWSE,46.7,47.5,46.7,47.5,4565,215045,TWSE_RWD_JSON_MI_INDEX
20240812,1436,華友聯,TWSE,171.0,181.5,171.0,173.5,1065377,187066295,TWSE_RWD_JSON_MI_INDEX
20240812,1437,勤益控,TWSE,34.8,35.2,34.6,34.6,79312,2771857,TWSE_RWD_JSON_MI_INDEX
20240812,1438,三地開發,TWSE,89.0,91.4,86.3,87.5,1080650,95553512,TWSE_RWD_JSON_MI_INDEX
20240812,1439,雋揚,TWSE,30.1,31.4,30.1,30.7,294159,9099692,TWSE_RWD_JSON_MI_INDEX
20240812,1440,南紡,TWSE,16.25,16.65,16.25,16.3,2529547,41540674,TWSE_RWD_JSON_MI_INDEX
20240812,1441,大東,TWSE,15.65,16.2,15.4,16.2,208895,3270593,TWSE_RWD_JSON_MI_INDEX
20240812,1442,名軒,TWSE,65.7,67.7,65.5,66.9,1335009,89236468,TWSE_RWD_JSON_MI_INDEX
20240812,1443,立益物流,TWSE,32.3,32.3,31.85,31.85,11022,353765,TWSE_RWD_JSON_MI_INDEX
20240812,1444,力麗,TWSE,9.66,9.74,9.55,9.55,711124,6859190,TWSE_RWD_JSON_MI_INDEX
20240812,1445,大宇,TWSE,15.85,17.05,15.85,17.05,792193,13262634,TWSE_RWD_JSON_MI_INDEX
20240812,1446,宏和,TWSE,49.2,49.3,48.3,49.3,2133355,105095087,TWSE_RWD_JSON_MI_INDEX
20240812,1447,力鵬,TWSE,9.76,9.81,9.38,9.38,2968706,28207281,TWSE_RWD_JSON_MI_INDEX
20240812,1449,佳和,TWSE,17.05,17.6,17.05,17.35,787172,13633706,TWSE_RWD_JSON_MI_INDEX
20240812,1451,年興,TWSE,19.8,19.9,19.7,19.75,88640,1758366,TWSE_RWD_JSON_MI_INDEX
20240812,1452,宏益,TWSE,16.5,16.55,16.4,16.4,77157,1271159,TWSE_RWD_JSON_MI_INDEX
20240812,1453,大將,TWSE,22.15,22.6,21.85,22.0,727762,16148002,TWSE_RWD_JSON_MI_INDEX
20240812,1454,台富,TWSE,18.65,19.2,18.6,18.75,259083,4851939,TWSE_RWD_JSON_MI_INDEX
20240812,1455,集盛,TWSE,11.75,12.1,11.5,11.6,2550027,29836230,TWSE_RWD_JSON_MI_INDEX
20240812,1456,怡華,TWSE,21.45,23.2,21.45,22.2,280628,6361171,TWSE_RWD_JSON_MI_INDEX
20240812,1457,宜進,TWSE,20.6,21.2,20.45,20.85,543367,11396102,TWSE_RWD_JSON_MI_INDEX
20240812,1459,聯發,TWSE,10.45,10.65,10.4,10.4,290594,3028361,TWSE_RWD_JSON_MI_INDEX
20240812,1460,宏遠,TWSE,7.4,7.5,7.4,7.41,208870,1558633,TWSE_RWD_JSON_MI_INDEX
20240812,1463,強盛新,TWSE,25.7,26.7,25.65,26.55,1247229,32937919,TWSE_RWD_JSON_MI_INDEX
20240812,1464,得力,TWSE,13.5,13.5,13.2,13.35,250224,3333911,TWSE_RWD_JSON_MI_INDEX
20240812,1465,偉全,TWSE,14.95,15.0,14.85,14.9,79179,1181854,TWSE_RWD_JSON_MI_INDEX
20240812,1466,聚隆,TWSE,11.95,12.15,11.95,12.0,32062,385983,TWSE_RWD_JSON_MI_INDEX
20240812,1467,南緯,TWSE,10.65,10.75,10.55,10.65,111797,1193761,TWSE_RWD_JSON_MI_INDEX
20240812,1468,昶和,TWSE,14.45,14.5,14.1,14.5,54026,767320,TWSE_RWD_JSON_MI_INDEX
20240812,1470,大統新創,TWSE,20.8,21.0,20.75,21.0,7000,145750,TWSE_RWD_JSON_MI_INDEX
20240812,1471,首利,TWSE,14.25,14.3,13.65,13.8,559365,7803744,TWSE_RWD_JSON_MI_INDEX
20240812,1472,三洋實業,TWSE,55.9,56.9,55.9,56.5,37145,2102425,TWSE_RWD_JSON_MI_INDEX
20240812,1473,台南,TWSE,33.8,36.3,33.8,35.8,1479845,52580931,TWSE_RWD_JSON_MI_INDEX
20240812,1474,弘裕,TWSE,12.7,13.15,12.7,12.95,446494,5791646,TWSE_RWD_JSON_MI_INDEX
20240812,1475,業旺,TWSE,64.2,65.3,63.5,64.9,288299,18609586,TWSE_RWD_JSON_MI_INDEX
20240812,1476,儒鴻,TWSE,496.0,508.0,496.0,503.0,499738,250152477,TWSE_RWD_JSON_MI_INDEX
20240812,1477,聚陽,TWSE,369.0,375.0,362.5,366.5,3303527,1209755296,TWSE_RWD_JSON_MI_INDEX
20240812,1503,士電,TWSE,220.5,230.0,219.5,227.5,9855839,2210702647,TWSE_RWD_JSON_MI_INDEX
20240812,1504,東元,TWSE,45.5,46.3,45.4,46.3,4321731,198860946,TWSE_RWD_JSON_MI_INDEX
20240812,1506,正道,TWSE,15.3,15.65,15.3,15.5,184659,2858124,TWSE_RWD_JSON_MI_INDEX
20240812,1512,瑞利,TWSE,7.01,7.12,7.01,7.05,30721,216407,TWSE_RWD_JSON_MI_INDEX
20240812,1513,中興電,TWSE,179.0,184.5,177.5,181.5,42033326,7586133479,TWSE_RWD_JSON_MI_INDEX
20240812,1514,亞力,TWSE,125.5,136.0,125.5,133.5,17767792,2331370836,TWSE_RWD_JSON_MI_INDEX
20240812,1515,力山,TWSE,37.4,37.6,36.7,36.9,1418409,52742121,TWSE_RWD_JSON_MI_INDEX
20240812,1516,川飛,TWSE,20.05,21.75,20.05,21.15,135833,2852204,TWSE_RWD_JSON_MI_INDEX
20240812,1517,利奇,TWSE,16.1,16.25,16.0,16.1,233659,3772553,TWSE_RWD_JSON_MI_INDEX
20240812,1519,華城,TWSE,629.0,695.0,629.0,687.0,9211692,6198997561,TWSE_RWD_JSON_MI_INDEX
20240812,1521,大億,TWSE,38.1,38.1,37.5,37.6,32362,1215274,TWSE_RWD_JSON_MI_INDEX
20240812,1522,堤維西,TWSE,64.5,68.5,64.4,67.4,6535555,438982166,TWSE_RWD_JSON_MI_INDEX
20240812,1524,耿鼎,TWSE,29.85,30.35,29.75,29.85,1006826,30232833,TWSE_RWD_JSON_MI_INDEX
20240812,1525,江申,TWSE,66.6,67.4,66.6,67.2,14301,957382,TWSE_RWD_JSON_MI_INDEX
20240812,1526,日馳,TWSE,28.45,28.85,27.2,27.95,96340,2675678,TWSE_RWD_JSON_MI_INDEX
20240812,1527,鑽全,TWSE,42.25,45.55,42.25,44.9,5875030,264761242,TWSE_RWD_JSON_MI_INDEX
20240812,1528,恩德,TWSE,13.4,14.15,13.35,13.5,1435515,19709902,TWSE_RWD_JSON_MI_INDEX
20240812,1529,樂事綠能,TWSE,31.5,32.5,31.5,31.7,1899159,60597054,TWSE_RWD_JSON_MI_INDEX
20240812,1530,亞崴,TWSE,29.65,30.25,29.65,30.0,226778,6778879,TWSE_RWD_JSON_MI_INDEX
20240812,1531,高林股,TWSE,13.8,14.8,13.8,14.25,213954,3056393,TWSE_RWD_JSON_MI_INDEX
20240812,1532,勤美,TWSE,40.4,40.65,39.6,40.5,2855217,115038390,TWSE_RWD_JSON_MI_INDEX
20240812,1533,車王電,TWSE,38.6,39.5,38.6,39.25,49453,1938441,TWSE_RWD_JSON_MI_INDEX
20240812,1535,中宇,TWSE,58.6,59.7,58.1,58.8,100626,5920222,TWSE_RWD_JSON_MI_INDEX
20240812,1536,和大,TWSE,62.3,66.0,62.3,64.0,8862368,571534239,TWSE_RWD_JSON_MI_INDEX
20240812,1537,廣隆,TWSE,145.5,147.0,144.5,144.5,288522,41979513,TWSE_RWD_JSON_MI_INDEX
20240812,1538,正峰,TWSE,18.1,18.8,17.5,18.8,9129,164341,TWSE_RWD_JSON_MI_INDEX
20240812,1539,巨庭,TWSE,23.35,23.35,22.9,23.1,149496,3453090,TWSE_RWD_JSON_MI_INDEX
20240812,1540,喬福,TWSE,40.7,41.85,40.0,40.2,4211332,172322898,TWSE_RWD_JSON_MI_INDEX
20240812,1541,錩泰,TWSE,31.3,31.35,30.8,31.2,27002,836612,TWSE_RWD_JSON_MI_INDEX
20240812,1558,伸興,TWSE,102.5,104.0,102.0,102.5,145798,15001400,TWSE_RWD_JSON_MI_INDEX
20240812,1560,中砂,TWSE,294.0,301.5,292.5,295.5,2285556,677074706,TWSE_RWD_JSON_MI_INDEX
20240812,1563,巧新,TWSE,64.0,67.0,63.8,65.6,702877,46158367,TWSE_RWD_JSON_MI_INDEX
20240812,1568,倉佑,TWSE,27.0,27.5,26.9,27.2,205481,5594159,TWSE_RWD_JSON_MI_INDEX
20240812,1582,信錦,TWSE,102.5,109.0,102.5,105.5,5840564,620104935,TWSE_RWD_JSON_MI_INDEX
20240812,1583,程泰,TWSE,68.3,68.9,68.1,68.3,76244,5220308,TWSE_RWD_JSON_MI_INDEX
20240812,1587,吉茂,TWSE,50.5,50.5,48.05,48.55,573972,28114111,TWSE_RWD_JSON_MI_INDEX
20240812,1589,永冠-KY,TWSE,40.7,41.2,40.3,40.5,166215,6740417,TWSE_RWD_JSON_MI_INDEX
20240812,1590,亞德客-KY,TWSE,803.0,823.0,801.0,803.0,754892,609737882,TWSE_RWD_JSON_MI_INDEX
20240812,1597,直得,TWSE,123.0,123.5,106.0,106.0,25604800,2883992936,TWSE_RWD_JSON_MI_INDEX
20240812,1598,岱宇,TWSE,28.2,28.4,27.8,27.8,160274,4486386,TWSE_RWD_JSON_MI_INDEX
20240812,1603,華電,TWSE,41.7,41.8,40.7,41.0,1971004,81098661,TWSE_RWD_JSON_MI_INDEX
20240812,1604,聲寶,TWSE,27.9,28.1,27.8,27.85,178596,4993362,TWSE_RWD_JSON_MI_INDEX
20240812,1605,華新,TWSE,33.15,33.55,32.9,33.5,5957474,198802556,TWSE_RWD_JSON_MI_INDEX
20240812,1608,華榮,TWSE,34.8,35.4,34.6,34.75,11554792,404415025,TWSE_RWD_JSON_MI_INDEX
20240812,1609,大亞,TWSE,57.5,58.2,57.0,57.6,26795023,1542661693,TWSE_RWD_JSON_MI_INDEX
20240812,1611,中電,TWSE,17.35,17.55,17.2,17.3,1006914,17487635,TWSE_RWD_JSON_MI_INDEX
20240812,1612,宏泰,TWSE,35.15,35.8,35.1,35.5,1281116,45461360,TWSE_RWD_JSON_MI_INDEX
20240812,1614,三洋電,TWSE,38.75,39.4,38.75,39.2,119427,4688899,TWSE_RWD_JSON_MI_INDEX
20240812,1615,大山,TWSE,68.1,71.5,68.1,69.9,806219,56275143,TWSE_RWD_JSON_MI_INDEX
20240812,1616,億泰,TWSE,21.55,21.8,21.2,21.35,855985,18363701,TWSE_RWD_JSON_MI_INDEX
20240812,1617,榮星,TWSE,22.45,23.0,22.3,22.8,776224,17577470,TWSE_RWD_JSON_MI_INDEX
20240812,1618,合機,TWSE,48.5,49.5,47.5,47.7,7801431,375987467,TWSE_RWD_JSON_MI_INDEX
20240812,1626,艾美特-KY,TWSE,14.55,14.9,14.55,14.8,504562,7397092,TWSE_RWD_JSON_MI_INDEX
20240812,1701,中化,TWSE,21.5,21.5,21.15,21.3,615996,13100762,TWSE_RWD_JSON_MI_INDEX
20240812,1702,南僑,TWSE,57.8,57.9,57.3,57.3,353617,20343920,TWSE_RWD_JSON_MI_INDEX
20240812,1707,葡萄王,TWSE,141.5,143.5,141.5,143.0,203147,29002389,TWSE_RWD_JSON_MI_INDEX
20240812,1708,東鹼,TWSE,33.6,33.65,33.2,33.45,695530,23283900,TWSE_RWD_JSON_MI_INDEX
20240812,1709,和益,TWSE,23.0,23.5,22.85,22.9,1426799,32960696,TWSE_RWD_JSON_MI_INDEX
20240812,1710,東聯,TWSE,16.55,16.95,16.55,16.8,1309636,21971108,TWSE_RWD_JSON_MI_INDEX
20240812,1711,永光,TWSE,19.6,20.35,19.45,19.95,8103800,161613876,TWSE_RWD_JSON_MI_INDEX
20240812,1712,興農,TWSE,44.0,44.15,43.4,43.45,804771,35090817,TWSE_RWD_JSON_MI_INDEX
20240812,1713,國化,TWSE,57.6,59.0,56.8,57.2,454615,26200734,TWSE_RWD_JSON_MI_INDEX
20240812,1714,和桐,TWSE,9.16,9.26,9.16,9.19,2594089,23856745,TWSE_RWD_JSON_MI_INDEX
20240812,1717,長興,TWSE,29.3,29.55,29.2,29.2,828765,24316002,TWSE_RWD_JSON_MI_INDEX
20240812,1718,中纖,TWSE,8.26,8.36,8.17,8.18,2960927,24428891,TWSE_RWD_JSON_MI_INDEX
20240812,1720,生達,TWSE,66.9,66.9,65.6,65.8,611866,40425468,TWSE_RWD_JSON_MI_INDEX
20240812,1721,三晃,TWSE,14.2,14.45,14.15,14.35,744114,10663711,TWSE_RWD_JSON_MI_INDEX
20240812,1722,台肥,TWSE,62.3,62.8,62.3,62.4,1175936,73505028,TWSE_RWD_JSON_MI_INDEX
20240812,1723,中碳,TWSE,99.9,101.0,99.3,99.4,429399,42859052,TWSE_RWD_JSON_MI_INDEX
20240812,1725,元禎,TWSE,40.1,41.15,39.85,40.8,217247,8783298,TWSE_RWD_JSON_MI_INDEX
20240812,1726,永記,TWSE,78.5,79.3,78.3,78.5,14627,1149837,TWSE_RWD_JSON_MI_INDEX
20240812,1727,中華化,TWSE,28.1,29.0,28.0,28.7,1095714,31249984,TWSE_RWD_JSON_MI_INDEX
20240812,1730,花仙子,TWSE,54.0,54.0,53.8,54.0,50896,2745807,TWSE_RWD_JSON_MI_INDEX
20240812,1731,美吾華,TWSE,23.4,23.5,23.2,23.3,110730,2583162,TWSE_RWD_JSON_MI_INDEX
20240812,1732,毛寶,TWSE,26.9,27.3,26.85,26.85,73865,1993472,TWSE_RWD_JSON_MI_INDEX
20240812,1733,五鼎,TWSE,29.05,29.95,29.05,29.25,134860,3958530,TWSE_RWD_JSON_MI_INDEX
20240812,1734,杏輝,TWSE,36.7,37.2,36.7,37.0,332522,12305244,TWSE_RWD_JSON_MI_INDEX
20240812,1735,日勝化,TWSE,18.0,18.0,17.6,17.6,4385,77847,TWSE_RWD_JSON_MI_INDEX
20240812,1736,喬山,TWSE,111.0,112.0,104.0,105.0,1017080,108660868,TWSE_RWD_JSON_MI_INDEX
20240812,1737,臺鹽,TWSE,33.9,34.05,33.9,34.0,189132,6429168,TWSE_RWD_JSON_MI_INDEX
20240812,1752,南光,TWSE,45.15,45.2,44.65,44.8,164779,7411431,TWSE_RWD_JSON_MI_INDEX
20240812,1760,寶齡富錦,TWSE,90.4,91.3,90.0,90.8,147253,13343839,TWSE_RWD_JSON_MI_INDEX
20240812,1762,中化生,TWSE,44.45,44.45,42.4,43.7,1069732,46486109,TWSE_RWD_JSON_MI_INDEX
20240812,1773,勝一,TWSE,143.0,144.5,141.0,141.5,194647,27700436,TWSE_RWD_JSON_MI_INDEX
20240812,1776,展宇,TWSE,17.6,17.6,17.4,17.45,19169,336055,TWSE_RWD_JSON_MI_INDEX
20240812,1783,和康生,TWSE,42.85,43.6,42.55,42.75,309321,13343244,TWSE_RWD_JSON_MI_INDEX
20240812,1786,科妍,TWSE,113.5,117.5,111.5,114.5,684034,78612796,TWSE_RWD_JSON_MI_INDEX
20240812,1789,神隆,TWSE,24.95,25.45,24.85,25.3,228919,5766162,TWSE_RWD_JSON_MI_INDEX
20240812,1795,美時,TWSE,274.0,279.5,270.5,273.0,5460545,1497128457,TWSE_RWD_JSON_MI_INDEX
20240812,1802,台玻,TWSE,16.2,16.45,16.1,16.15,2880488,46786972,TWSE_RWD_JSON_MI_INDEX
20240812,1805,寶徠,TWSE,22.95,23.3,22.15,22.3,649365,14691061,TWSE_RWD_JSON_MI_INDEX
20240812,1806,冠軍,TWSE,11.75,12.05,11.75,11.8,907109,10757597,TWSE_RWD_JSON_MI_INDEX
20240812,1808,潤隆,TWSE,111.0,117.0,110.5,115.5,4171563,479203188,TWSE_RWD_JSON_MI_INDEX
20240812,1809,中釉,TWSE,21.45,21.95,21.3,21.45,990840,21361315,TWSE_RWD_JSON_MI_INDEX
20240812,1810,和成,TWSE,17.2,17.35,17.05,17.1,600046,10301517,TWSE_RWD_JSON_MI_INDEX
20240812,1817,凱撒衛,TWSE,39.75,40.7,39.5,40.3,527110,21137160,TWSE_RWD_JSON_MI_INDEX
20240812,1903,士紙,TWSE,55.0,55.9,55.0,55.0,117878,6529862,TWSE_RWD_JSON_MI_INDEX
20240812,1904,正隆,TWSE,25.1,25.85,25.1,25.7,711681,18249317,TWSE_RWD_JSON_MI_INDEX
20240812,1905,華紙,TWSE,18.95,19.3,18.95,19.2,1516526,29129737,TWSE_RWD_JSON_MI_INDEX
20240812,1906,寶隆,TWSE,15.1,15.25,15.1,15.1,47122,715385,TWSE_RWD_JSON_MI_INDEX
20240812,1907,永豐餘,TWSE,29.5,30.1,29.5,29.7,940849,28072355,TWSE_RWD_JSON_MI_INDEX
20240812,1909,榮成,TWSE,13.15,13.4,13.15,13.2,743748,9864441,TWSE_RWD_JSON_MI_INDEX
20240812,2002,中鋼,TWSE,22.3,22.6,22.25,22.25,15479716,346080302,TWSE_RWD_JSON_MI_INDEX
20240812,2006,東和鋼鐵,TWSE,75.9,76.6,75.8,76.6,993019,75834136,TWSE_RWD_JSON_MI_INDEX
20240812,2007,燁興,TWSE,10.55,10.7,10.45,10.55,355829,3748016,TWSE_RWD_JSON_MI_INDEX
20240812,2008,高興昌,TWSE,28.0,28.5,28.0,28.35,141060,3999277,TWSE_RWD_JSON_MI_INDEX
20240812,2009,第一銅,TWSE,41.6,41.7,40.95,40.95,1748004,72005633,TWSE_RWD_JSON_MI_INDEX
20240812,2010,春源,TWSE,18.2,18.35,18.1,18.2,429248,7825409,TWSE_RWD_JSON_MI_INDEX
20240812,2012,春雨,TWSE,25.4,25.8,25.25,25.25,82072,2086761,TWSE_RWD_JSON_MI_INDEX
20240812,2013,中鋼構,TWSE,52.6,53.0,52.3,52.5,37548,1976387,TWSE_RWD_JSON_MI_INDEX
20240812,2014,中鴻,TWSE,19.05,19.2,18.9,18.9,2015711,38320651,TWSE_RWD_JSON_MI_INDEX
20240812,2015,豐興,TWSE,79.5,81.9,79.5,81.8,807228,65607309,TWSE_RWD_JSON_MI_INDEX
20240812,2017,官田鋼,TWSE,13.35,13.5,13.2,13.25,372109,4956650,TWSE_RWD_JSON_MI_INDEX
20240812,2020,美亞,TWSE,28.05,28.3,27.9,28.0,718109,20145165,TWSE_RWD_JSON_MI_INDEX
20240812,2022,聚亨,TWSE,10.15,10.2,10.0,10.1,248568,2504409,TWSE_RWD_JSON_MI_INDEX
20240812,2023,燁輝,TWSE,15.0,15.15,14.9,15.0,832698,12502931,TWSE_RWD_JSON_MI_INDEX
20240812,2024,志聯,TWSE,22.5,22.5,22.1,22.1,33433,751307,TWSE_RWD_JSON_MI_INDEX
20240812,2025,千興,TWSE,11.95,12.3,11.9,11.95,1683036,20407096,TWSE_RWD_JSON_MI_INDEX
20240812,2027,大成鋼,TWSE,34.95,35.25,34.9,35.0,2701429,94663356,TWSE_RWD_JSON_MI_INDEX
20240812,2028,威致,TWSE,23.05,23.55,23.05,23.5,110996,2594189,TWSE_RWD_JSON_MI_INDEX
20240812,2029,盛餘,TWSE,24.95,25.3,24.95,25.15,285491,7174741,TWSE_RWD_JSON_MI_INDEX
20240812,2030,彰源,TWSE,17.1,17.4,17.1,17.25,388466,6709817,TWSE_RWD_JSON_MI_INDEX
20240812,2031,新光鋼,TWSE,59.7,60.3,59.5,60.0,1842578,110462672,TWSE_RWD_JSON_MI_INDEX
20240812,2032,新鋼,TWSE,14.8,14.95,14.8,14.9,89292,1329333,TWSE_RWD_JSON_MI_INDEX
20240812,2033,佳大,TWSE,14.8,15.6,14.8,15.4,166001,2508316,TWSE_RWD_JSON_MI_INDEX
20240812,2034,允強,TWSE,23.65,24.25,23.65,23.7,227833,5436867,TWSE_RWD_JSON_MI_INDEX
20240812,2038,海光,TWSE,18.0,18.1,17.7,17.7,242616,4340127,TWSE_RWD_JSON_MI_INDEX
20240812,2049,上銀,TWSE,199.5,207.5,199.5,201.0,2865132,583343895,TWSE_RWD_JSON_MI_INDEX
20240812,2059,川湖,TWSE,1120.0,1125.0,1090.0,1095.0,823961,910314930,TWSE_RWD_JSON_MI_INDEX
20240812,2062,橋椿,TWSE,33.7,33.9,30.95,32.0,11018716,357743381,TWSE_RWD_JSON_MI_INDEX
20240812,2069,運錩,TWSE,16.8,17.4,16.7,16.9,735193,12458474,TWSE_RWD_JSON_MI_INDEX
20240812,2101,南港,TWSE,49.25,50.8,49.2,50.3,4176108,209629486,TWSE_RWD_JSON_MI_INDEX
20240812,2102,泰豐,TWSE,23.65,24.85,23.65,24.25,1200549,29310922,TWSE_RWD_JSON_MI_INDEX
20240812,2103,台橡,TWSE,22.7,22.95,22.5,22.6,2309263,52354567,TWSE_RWD_JSON_MI_INDEX
20240812,2104,國際中橡,TWSE,16.4,16.6,16.3,16.35,717786,11793178,TWSE_RWD_JSON_MI_INDEX
20240812,2105,正新,TWSE,46.9,47.85,46.9,47.55,2974887,141358621,TWSE_RWD_JSON_MI_INDEX
20240812,2106,建大,TWSE,31.15,31.55,31.1,31.1,259201,8103139,TWSE_RWD_JSON_MI_INDEX
20240812,2107,厚生,TWSE,26.1,26.35,25.95,26.15,663505,17338787,TWSE_RWD_JSON_MI_INDEX
