date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source
20240514,5443,均豪,TPEx,53.4,54.0,52.5,52.8,2318000,123200700,TPEX_OTC_QUOTES_NO1430_JSON
20240514,5450,南良,TPEx,21.3,21.55,20.45,20.55,477000,10000250,TPEX_OTC_QUOTES_NO1430_JSON
20240514,5452,佶優,TPEx,23.4,24.15,23.4,24.0,1150000,27537750,TPEX_OTC_QUOTES_NO1430_JSON
20240514,5455,昇益,TPEx,59.8,60.2,57.8,57.8,45000,2650000,TPEX_OTC_QUOTES_NO1430_JSON
20240514,5457,宣德,TPEx,62.2,63.2,62.1,62.5,1404000,87961300,TPEX_OTC_QUOTES_NO1430_JSON
20240514,5460,同協,TPEx,13.75,13.85,13.75,13.75,59000,812800,TPEX_OTC_QUOTES_NO1430_JSON
20240514,5464,霖宏,TPEx,32.8,33.0,32.45,32.45,206000,6728350,TPEX_OTC_QUOTES_NO1430_JSON
20240514,5465,富驊,TPEx,41.05,41.4,40.85,41.4,192000,7909600,TPEX_OTC_QUOTES_NO1430_JSON
20240514,5468,凱鈺,TPEx,18.75,18.85,18.55,18.6,148000,2768800,TPEX_OTC_QUOTES_NO1430_JSON
20240514,5474,聰泰,TPEx,125.0,128.5,124.0,126.0,167000,21183500,TPEX_OTC_QUOTES_NO1430_JSON
20240514,5475,德宏,TPEx,12.4,12.45,11.75,11.95,1818000,21998300,TPEX_OTC_QUOTES_NO1430_JSON
20240514,5478,智冠,TPEx,146.0,148.0,145.0,148.0,220000,32323000,TPEX_OTC_QUOTES_NO1430_JSON
20240514,5481,新華,TPEx,13.4,13.4,13.3,13.3,27000,359650,TPEX_OTC_QUOTES_NO1430_JSON
20240514,5483,中美晶,TPEx,189.5,191.0,188.5,189.0,2461000,466282000,TPEX_OTC_QUOTES_NO1430_JSON
20240514,5487,通泰,TPEx,29.95,30.0,29.7,29.75,23000,686000,TPEX_OTC_QUOTES_NO1430_JSON
20240514,5488,松普,TPEx,12.55,12.55,12.2,12.25,245000,3016050,TPEX_OTC_QUOTES_NO1430_JSON
20240514,5489,彩富,TPEx,38.45,38.45,38.15,38.15,5000,191550,TPEX_OTC_QUOTES_NO1430_JSON
20240514,5490,同亨,TPEx,26.7,27.2,26.65,26.8,114000,3064650,TPEX_OTC_QUOTES_NO1430_JSON
20240514,5493,三聯,TPEx,89.7,93.4,89.7,90.3,563000,51311000,TPEX_OTC_QUOTES_NO1430_JSON
20240514,5498,凱崴,TPEx,14.0,14.05,13.6,13.75,1248000,17174100,TPEX_OTC_QUOTES_NO1430_JSON
20240514,5508,永信建,TPEx,206.0,207.0,189.0,190.5,8269000,1608808000,TPEX_OTC_QUOTES_NO1430_JSON
20240514,5511,德昌,TPEx,71.4,72.0,71.2,71.5,471000,33689500,TPEX_OTC_QUOTES_NO1430_JSON
20240514,5512,力麒,TPEx,12.55,12.65,12.4,12.45,5214000,65078850,TPEX_OTC_QUOTES_NO1430_JSON
20240514,5514,三豐,TPEx,22.5,22.6,22.3,22.5,52000,1168100,TPEX_OTC_QUOTES_NO1430_JSON
20240514,5516,雙喜,TPEx,22.9,23.0,22.35,22.45,85000,1914850,TPEX_OTC_QUOTES_NO1430_JSON
20240514,5520,力泰,TPEx,87.2,88.0,85.9,85.9,36000,3126700,TPEX_OTC_QUOTES_NO1430_JSON
20240514,5523,豐謙,TPEx,29.75,30.4,29.5,29.95,432000,12856900,TPEX_OTC_QUOTES_NO1430_JSON
20240514,5529,鉅陞,TPEx,30.5,31.35,30.45,30.55,427000,13059850,TPEX_OTC_QUOTES_NO1430_JSON
20240514,5530,龍巖,TPEx,45.45,46.9,45.35,46.75,1272000,59153800,TPEX_OTC_QUOTES_NO1430_JSON
20240514,5536,聖暉*,TPEx,209.0,211.0,207.0,211.0,493000,103140500,TPEX_OTC_QUOTES_NO1430_JSON
20240514,5543,桓鼎-KY,TPEx,50.6,52.0,50.4,51.5,121000,6220800,TPEX_OTC_QUOTES_NO1430_JSON
20240514,5548,安倉,TPEx,38.3,39.4,38.3,38.5,42000,1621250,TPEX_OTC_QUOTES_NO1430_JSON
20240514,5601,台聯櫃,TPEx,36.4,36.4,36.35,36.35,9000,327450,TPEX_OTC_QUOTES_NO1430_JSON
20240514,5603,陸海,TPEx,23.7,23.95,23.5,23.6,435000,10330300,TPEX_OTC_QUOTES_NO1430_JSON
20240514,5604,中連,TPEx,39.7,40.0,39.55,39.75,31000,1233250,TPEX_OTC_QUOTES_NO1430_JSON
20240514,5609,中菲行,TPEx,99.0,99.5,95.3,96.4,1812000,175986200,TPEX_OTC_QUOTES_NO1430_JSON
20240514,5701,劍湖山,TPEx,6.19,6.27,6.11,6.27,65000,402250,TPEX_OTC_QUOTES_NO1430_JSON
20240514,5703,亞都麗緻,TPEx,22.75,23.3,22.7,22.75,50000,1145100,TPEX_OTC_QUOTES_NO1430_JSON
20240514,5704,老爺知,TPEx,48.5,49.3,48.3,48.4,36000,1754800,TPEX_OTC_QUOTES_NO1430_JSON
20240514,5864,致和證,TPEx,23.6,23.7,23.25,23.4,1827000,42704900,TPEX_OTC_QUOTES_NO1430_JSON
20240514,5878,台名,TPEx,48.3,48.3,48.3,48.3,1000,48300,TPEX_OTC_QUOTES_NO1430_JSON
20240514,5902,德記,TPEx,34.1,34.1,33.85,34.0,35000,1190450,TPEX_OTC_QUOTES_NO1430_JSON
20240514,5903,全家,TPEx,190.0,190.5,189.5,189.5,29000,5511500,TPEX_OTC_QUOTES_NO1430_JSON
20240514,5904,寶雅,TPEx,502.0,508.0,498.0,502.0,300000,151658000,TPEX_OTC_QUOTES_NO1430_JSON
20240514,5905,南仁湖,TPEx,12.15,12.15,12.0,12.0,303000,3644750,TPEX_OTC_QUOTES_NO1430_JSON
20240514,6015,宏遠證,TPEx,12.4,12.5,12.35,12.4,691000,8579450,TPEX_OTC_QUOTES_NO1430_JSON
20240514,6016,康和證,TPEx,16.0,16.0,15.85,15.9,1044000,16610300,TPEX_OTC_QUOTES_NO1430_JSON
20240514,6020,大展證,TPEx,19.1,19.1,19.0,19.0,3000,57200,TPEX_OTC_QUOTES_NO1430_JSON
20240514,6021,美好證,TPEx,18.25,18.65,18.25,18.65,82000,1521950,TPEX_OTC_QUOTES_NO1430_JSON
20240514,6023,元大期貨,TPEx,87.9,88.5,87.0,87.9,272000,23878900,TPEX_OTC_QUOTES_NO1430_JSON
20240514,6026,福邦證,TPEx,15.25,15.3,15.2,15.25,1825000,27794100,TPEX_OTC_QUOTES_NO1430_JSON
20240514,6101,寬魚國際,TPEx,45.6,46.5,45.6,46.0,123000,5658550,TPEX_OTC_QUOTES_NO1430_JSON
20240514,6103,合邦,TPEx,34.9,37.25,34.9,37.25,14000,512400,TPEX_OTC_QUOTES_NO1430_JSON
20240514,6104,創惟,TPEx,94.3,96.6,94.3,95.8,441000,42173100,TPEX_OTC_QUOTES_NO1430_JSON
20240514,6109,亞元,TPEx,14.35,14.4,14.2,14.25,73000,1041100,TPEX_OTC_QUOTES_NO1430_JSON
20240514,6111,光聚晶電,TPEx,72.5,73.3,72.3,73.1,759000,55357000,TPEX_OTC_QUOTES_NO1430_JSON
20240514,6113,亞矽,TPEx,31.75,32.6,31.75,32.0,445000,14325550,TPEX_OTC_QUOTES_NO1430_JSON
20240514,6114,久威,TPEx,26.05,26.55,25.8,26.05,80000,2082700,TPEX_OTC_QUOTES_NO1430_JSON
20240514,6118,建達,TPEx,23.2,23.55,23.2,23.55,150000,3510650,TPEX_OTC_QUOTES_NO1430_JSON
20240514,6121,新普,TPEx,407.0,410.0,403.5,403.5,502000,203530500,TPEX_OTC_QUOTES_NO1430_JSON
20240514,6122,擎邦,TPEx,59.8,60.3,59.7,60.0,322000,19299900,TPEX_OTC_QUOTES_NO1430_JSON
20240514,6123,上奇,TPEx,71.3,72.0,71.2,71.7,86000,6164100,TPEX_OTC_QUOTES_NO1430_JSON
20240514,6124,業強,TPEx,36.95,37.4,36.2,37.4,239000,8776650,TPEX_OTC_QUOTES_NO1430_JSON
20240514,6125,廣運,TPEx,91.2,93.6,90.3,93.0,29182000,2698277200,TPEX_OTC_QUOTES_NO1430_JSON
20240514,6126,信音,TPEx,31.25,32.1,31.25,31.9,963000,30661650,TPEX_OTC_QUOTES_NO1430_JSON
20240514,6127,九豪,TPEx,25.6,26.05,25.5,25.5,566000,14547850,TPEX_OTC_QUOTES_NO1430_JSON
20240514,6129,普誠,TPEx,23.85,24.75,23.85,24.55,575000,14043900,TPEX_OTC_QUOTES_NO1430_JSON
20240514,6130,上亞科技,TPEx,25.2,26.25,24.75,24.8,55000,1389600,TPEX_OTC_QUOTES_NO1430_JSON
20240514,6134,萬旭,TPEx,21.0,21.4,21.0,21.2,60000,1266700,TPEX_OTC_QUOTES_NO1430_JSON
20240514,6138,茂達,TPEx,203.0,204.5,200.5,201.5,500000,100967000,TPEX_OTC_QUOTES_NO1430_JSON
20240514,6140,訊達電腦,TPEx,29.5,30.3,28.95,29.1,439000,12916100,TPEX_OTC_QUOTES_NO1430_JSON
20240514,6143,振曜,TPEx,118.0,121.0,115.5,119.0,2502000,295788000,TPEX_OTC_QUOTES_NO1430_JSON
20240514,6144,得利影,TPEx,21.0,21.0,19.6,20.1,38000,773100,TPEX_OTC_QUOTES_NO1430_JSON
20240514,6146,耕興,TPEx,243.5,243.5,240.0,240.0,306000,74040000,TPEX_OTC_QUOTES_NO1430_JSON
20240514,6147,頎邦,TPEx,79.1,79.6,78.3,78.5,5779000,456520200,TPEX_OTC_QUOTES_NO1430_JSON
20240514,6148,驊宏資,TPEx,28.85,29.4,28.85,28.95,126000,3663000,TPEX_OTC_QUOTES_NO1430_JSON
20240514,6150,撼訊,TPEx,77.8,78.3,77.3,78.2,221000,17214300,TPEX_OTC_QUOTES_NO1430_JSON
20240514,6151,晉倫,TPEx,27.4,27.4,26.45,26.7,60000,1599200,TPEX_OTC_QUOTES_NO1430_JSON
20240514,6154,順發,TPEx,16.9,16.95,16.85,16.85,37000,625500,TPEX_OTC_QUOTES_NO1430_JSON
20240514,6156,松上,TPEx,23.4,23.8,23.3,23.55,476000,11196050,TPEX_OTC_QUOTES_NO1430_JSON
20240514,6158,禾昌,TPEx,29.75,30.0,29.75,30.0,45000,1344400,TPEX_OTC_QUOTES_NO1430_JSON
20240514,6160,欣技,TPEx,20.65,21.55,20.5,20.6,334000,7008400,TPEX_OTC_QUOTES_NO1430_JSON
20240514,6161,捷波,TPEx,46.8,47.6,46.55,47.25,273000,12875800,TPEX_OTC_QUOTES_NO1430_JSON
20240514,6163,華電網,TPEx,21.7,22.45,21.7,22.2,2265000,50058750,TPEX_OTC_QUOTES_NO1430_JSON
20240514,6167,久正,TPEx,15.15,15.35,15.0,15.2,398000,6042350,TPEX_OTC_QUOTES_NO1430_JSON
20240514,6169,昱泉,TPEx,23.8,24.05,23.6,23.7,107000,2556450,TPEX_OTC_QUOTES_NO1430_JSON
20240514,6170,統振,TPEx,54.3,54.7,54.0,54.1,526000,28563300,TPEX_OTC_QUOTES_NO1430_JSON
20240514,6171,大城地產,TPEx,41.55,41.55,39.1,39.1,404000,16082450,TPEX_OTC_QUOTES_NO1430_JSON
20240514,6173,信昌電,TPEx,46.4,47.0,46.4,46.55,303000,14140550,TPEX_OTC_QUOTES_NO1430_JSON
20240514,6174,安碁,TPEx,21.9,21.9,21.55,21.75,24000,519950,TPEX_OTC_QUOTES_NO1430_JSON
20240514,6175,立敦,TPEx,39.75,39.75,39.1,39.2,273000,10724400,TPEX_OTC_QUOTES_NO1430_JSON
20240514,6179,亞通,TPEx,29.4,30.15,29.4,30.0,787000,23571900,TPEX_OTC_QUOTES_NO1430_JSON
20240514,6180,橘子,TPEx,84.8,87.9,83.8,87.5,7847000,680009600,TPEX_OTC_QUOTES_NO1430_JSON
20240514,6182,合晶,TPEx,40.05,40.05,39.6,39.65,1775000,70504950,TPEX_OTC_QUOTES_NO1430_JSON
20240514,6185,幃翔,TPEx,16.15,16.15,15.95,16.05,167000,2682500,TPEX_OTC_QUOTES_NO1430_JSON
20240514,6186,新潤,TPEx,94.3,94.3,85.1,86.9,4693000,415074400,TPEX_OTC_QUOTES_NO1430_JSON
20240514,6187,萬潤,TPEx,220.0,221.5,214.5,219.5,1518000,330739000,TPEX_OTC_QUOTES_NO1430_JSON
20240514,6188,廣明,TPEx,91.4,96.3,91.0,95.3,9918000,935766200,TPEX_OTC_QUOTES_NO1430_JSON
20240514,6190,萬泰科,TPEx,36.65,36.85,36.4,36.5,935000,34196500,TPEX_OTC_QUOTES_NO1430_JSON
20240514,6194,育富,TPEx,36.75,37.0,36.6,36.9,203000,7480750,TPEX_OTC_QUOTES_NO1430_JSON
20240514,6195,詩肯,TPEx,42.15,42.2,41.9,42.2,57000,2397350,TPEX_OTC_QUOTES_NO1430_JSON
20240514,6198,瑞築,TPEx,59.7,60.0,58.0,58.1,123000,7257800,TPEX_OTC_QUOTES_NO1430_JSON
20240514,6199,天品,TPEx,27.65,29.0,27.65,29.0,22000,634200,TPEX_OTC_QUOTES_NO1430_JSON
20240514,6203,海韻電,TPEx,85.2,85.4,84.8,84.8,142000,12066200,TPEX_OTC_QUOTES_NO1430_JSON
20240514,6204,艾華,TPEx,130.0,133.5,128.5,133.5,386000,50742500,TPEX_OTC_QUOTES_NO1430_JSON
20240514,6207,雷科,TPEx,65.3,66.4,62.1,62.5,8503000,540229000,TPEX_OTC_QUOTES_NO1430_JSON
20240514,6208,日揚,TPEx,55.9,56.3,55.5,55.6,227000,12632900,TPEX_OTC_QUOTES_NO1430_JSON
20240514,6210,慶生,TPEx,24.45,24.45,24.4,24.4,3000,73300,TPEX_OTC_QUOTES_NO1430_JSON
20240514,6212,理銘,TPEx,73.1,77.0,73.1,74.5,59000,4408200,TPEX_OTC_QUOTES_NO1430_JSON
20240514,6217,中探針,TPEx,46.15,46.45,45.9,46.3,975000,45054300,TPEX_OTC_QUOTES_NO1430_JSON
20240514,6218,豪勉,TPEx,24.6,24.9,24.6,24.7,52000,1287500,TPEX_OTC_QUOTES_NO1430_JSON
20240514,6219,富旺,TPEx,41.7,41.95,39.0,39.2,2981000,119310350,TPEX_OTC_QUOTES_NO1430_JSON
20240514,6220,岳豐,TPEx,23.65,23.75,23.5,23.55,137000,3225400,TPEX_OTC_QUOTES_NO1430_JSON
20240514,6221,晉泰,TPEx,85.6,85.6,84.5,84.7,21000,1778100,TPEX_OTC_QUOTES_NO1430_JSON
20240514,6222,立軒,TPEx,29.1,29.15,29.1,29.1,17000,494800,TPEX_OTC_QUOTES_NO1430_JSON
20240514,6223,旺矽,TPEx,430.0,443.0,415.0,436.0,4019000,1735530000,TPEX_OTC_QUOTES_NO1430_JSON
20240514,6227,茂綸,TPEx,63.5,66.1,63.5,64.4,767000,49871500,TPEX_OTC_QUOTES_NO1430_JSON
20240514,6228,全譜,TPEx,24.45,25.55,24.4,24.85,39000,965550,TPEX_OTC_QUOTES_NO1430_JSON
20240514,6229,研通,TPEx,35.8,37.7,34.35,36.2,4100000,149061500,TPEX_OTC_QUOTES_NO1430_JSON
20240514,6231,系微,TPEx,239.5,257.0,238.0,255.0,1347000,337762500,TPEX_OTC_QUOTES_NO1430_JSON
20240514,6233,旺玖,TPEx,33.9,34.9,33.9,34.6,598000,20688300,TPEX_OTC_QUOTES_NO1430_JSON
20240514,6234,高僑,TPEx,26.95,27.8,26.95,27.4,244000,6672850,TPEX_OTC_QUOTES_NO1430_JSON
20240514,6236,中湛,TPEx,32.0,32.0,32.0,32.0,6000,192000,TPEX_OTC_QUOTES_NO1430_JSON
20240514,6237,驊訊,TPEx,51.2,55.8,51.2,55.5,1917000,104005700,TPEX_OTC_QUOTES_NO1430_JSON
20240514,6240,松崗,TPEx,22.4,22.4,21.9,21.9,7000,155450,TPEX_OTC_QUOTES_NO1430_JSON
20240514,6241,鑫永洋,TPEx,13.5,13.85,13.5,13.7,25000,341200,TPEX_OTC_QUOTES_NO1430_JSON
20240514,6242,立康,TPEx,50.5,51.0,50.3,50.5,17000,859000,TPEX_OTC_QUOTES_NO1430_JSON
20240514,6244,茂迪,TPEx,26.15,26.5,26.1,26.5,1556000,40930000,TPEX_OTC_QUOTES_NO1430_JSON
20240514,6245,立端,TPEx,91.3,93.2,91.1,92.5,593000,54784100,TPEX_OTC_QUOTES_NO1430_JSON
20240514,6246,臺龍,TPEx,14.8,15.0,14.8,14.8,37000,550350,TPEX_OTC_QUOTES_NO1430_JSON
20240514,6248,沛波,TPEx,33.95,34.25,33.85,34.25,682000,23260750,TPEX_OTC_QUOTES_NO1430_JSON
20240514,6259,百徽,TPEx,23.2,23.2,22.5,22.75,43000,976100,TPEX_OTC_QUOTES_NO1430_JSON
20240514,6261,久元,TPEx,75.5,75.8,75.4,75.8,193000,14590400,TPEX_OTC_QUOTES_NO1430_JSON
20240514,6263,普萊德,TPEx,152.0,156.0,151.0,153.0,208000,31980000,TPEX_OTC_QUOTES_NO1430_JSON
20240514,6264,富裔,TPEx,12.4,13.6,12.15,13.6,1138000,14713950,TPEX_OTC_QUOTES_NO1430_JSON
20240514,6265,方土昶,TPEx,12.25,12.3,12.05,12.15,534000,6512700,TPEX_OTC_QUOTES_NO1430_JSON
20240514,6266,泰詠,TPEx,34.75,34.75,34.55,34.6,227000,7862800,TPEX_OTC_QUOTES_NO1430_JSON
20240514,6270,倍微,TPEx,23.5,23.85,23.5,23.7,257000,6099150,TPEX_OTC_QUOTES_NO1430_JSON
20240514,6274,台燿,TPEx,172.5,174.5,167.0,173.0,10057000,1720844500,TPEX_OTC_QUOTES_NO1430_JSON
20240514,6275,元山,TPEx,60.0,60.1,59.0,59.2,728000,43201900,TPEX_OTC_QUOTES_NO1430_JSON
20240514,6276,安鈦克,TPEx,54.9,55.5,54.4,55.0,78000,4277300,TPEX_OTC_QUOTES_NO1430_JSON
20240514,6279,胡連,TPEx,159.0,160.5,158.5,158.5,322000,51388500,TPEX_OTC_QUOTES_NO1430_JSON
20240514,6284,佳邦,TPEx,86.5,86.5,85.4,85.6,1099000,94327000,TPEX_OTC_QUOTES_NO1430_JSON
20240514,6287,元隆,TPEx,12.65,12.65,12.65,12.65,2000,25300,TPEX_OTC_QUOTES_NO1430_JSON
20240514,6290,良維,TPEx,79.0,79.8,78.9,79.3,1598000,126899200,TPEX_OTC_QUOTES_NO1430_JSON
20240514,6291,沛亨,TPEx,153.0,153.0,151.0,152.5,56000,8520000,TPEX_OTC_QUOTES_NO1430_JSON
20240514,6292,迅德,TPEx,76.1,78.0,76.1,77.8,236000,18191700,TPEX_OTC_QUOTES_NO1430_JSON
20240514,6294,智基,TPEx,98.0,103.0,96.6,102.0,1074000,107014300,TPEX_OTC_QUOTES_NO1430_JSON
20240514,6411,晶焱,TPEx,98.3,100.0,98.3,99.2,147000,14632500,TPEX_OTC_QUOTES_NO1430_JSON
20240514,6417,韋僑,TPEx,107.0,107.5,106.0,107.0,106000,11302500,TPEX_OTC_QUOTES_NO1430_JSON
20240514,6418,詠昇,TPEx,23.2,23.2,22.9,22.95,75000,1726650,TPEX_OTC_QUOTES_NO1430_JSON
20240514,6419,京晨科,TPEx,105.0,109.0,100.0,109.0,452000,47602500,TPEX_OTC_QUOTES_NO1430_JSON
20240514,6425,易發,TPEx,94.6,94.6,92.0,92.5,792000,73451400,TPEX_OTC_QUOTES_NO1430_JSON
20240514,6432,今展科,TPEx,35.25,35.85,35.25,35.5,103000,3663550,TPEX_OTC_QUOTES_NO1430_JSON
20240514,6435,大中,TPEx,99.5,100.5,98.8,99.1,118000,11726400,TPEX_OTC_QUOTES_NO1430_JSON
20240514,6441,廣錠,TPEx,38.75,39.15,38.75,39.15,45000,1754000,TPEX_OTC_QUOTES_NO1430_JSON
20240514,6457,紘康,TPEx,48.55,50.0,48.55,49.75,130000,6465550,TPEX_OTC_QUOTES_NO1430_JSON
20240514,6461,益得,TPEx,27.5,27.5,27.1,27.15,81000,2208400,TPEX_OTC_QUOTES_NO1430_JSON
20240514,6462,神盾,TPEx,219.0,235.0,218.0,227.5,5651000,1290866500,TPEX_OTC_QUOTES_NO1430_JSON
20240514,6465,威潤,TPEx,21.9,22.9,21.9,22.5,8000,178950,TPEX_OTC_QUOTES_NO1430_JSON
20240514,6469,大樹,TPEx,282.5,283.0,279.5,279.5,182000,51055000,TPEX_OTC_QUOTES_NO1430_JSON
20240514,6470,宇智,TPEx,55.5,56.0,55.3,55.9,74000,4131000,TPEX_OTC_QUOTES_NO1430_JSON
20240514,6482,弘煜科,TPEx,48.65,48.8,48.5,48.8,20000,972200,TPEX_OTC_QUOTES_NO1430_JSON
20240514,6485,點序,TPEx,77.8,79.3,77.8,78.3,101000,7946200,TPEX_OTC_QUOTES_NO1430_JSON
20240514,6486,互動,TPEx,95.0,95.1,93.6,94.1,224000,21070700,TPEX_OTC_QUOTES_NO1430_JSON
20240514,6488,環球晶,TPEx,513.0,516.0,510.0,513.0,994000,508615000,TPEX_OTC_QUOTES_NO1430_JSON
20240514,6492,生華科,TPEx,41.05,41.8,41.05,41.6,87000,3609900,TPEX_OTC_QUOTES_NO1430_JSON
20240514,6494,九齊,TPEx,69.5,70.2,69.2,69.5,72000,5011800,TPEX_OTC_QUOTES_NO1430_JSON
20240514,6496,科懋,TPEx,28.0,28.1,27.95,28.1,13000,364950,TPEX_OTC_QUOTES_NO1430_JSON
20240514,6499,益安,TPEx,43.2,43.3,42.95,43.0,23000,990450,TPEX_OTC_QUOTES_NO1430_JSON
20240514,6506,雙邦,TPEx,18.6,18.85,18.15,18.2,441000,8152700,TPEX_OTC_QUOTES_NO1430_JSON
20240514,6508,惠光,TPEx,32.8,32.9,32.55,32.7,52000,1698950,TPEX_OTC_QUOTES_NO1430_JSON
20240514,6509,聚和,TPEx,39.95,39.95,39.4,39.6,597000,23643550,TPEX_OTC_QUOTES_NO1430_JSON
20240514,6510,精測,TPEx,465.5,465.5,457.0,457.0,84000,38638500,TPEX_OTC_QUOTES_NO1430_JSON
20240514,6512,啟發電,TPEx,21.25,21.45,21.25,21.25,8000,170650,TPEX_OTC_QUOTES_NO1430_JSON
20240514,6514,芮特-KY,TPEx,52.8,52.8,52.6,52.6,127000,6681600,TPEX_OTC_QUOTES_NO1430_JSON
20240514,6516,勤崴國際,TPEx,72.6,74.8,71.9,73.7,162000,11704200,TPEX_OTC_QUOTES_NO1430_JSON
20240514,6517,保勝光學,TPEx,71.6,77.4,70.4,77.4,894000,67364500,TPEX_OTC_QUOTES_NO1430_JSON
20240514,6523,達爾膚,TPEx,176.5,180.0,176.5,180.0,52000,9293500,TPEX_OTC_QUOTES_NO1430_JSON
20240514,6527,明達醫,TPEx,81.5,82.4,81.5,82.4,34000,2784800,TPEX_OTC_QUOTES_NO1430_JSON
20240514,6530,創威,TPEx,48.6,49.25,47.65,47.65,487000,23533800,TPEX_OTC_QUOTES_NO1430_JSON
20240514,6532,瑞耘,TPEx,65.4,65.4,65.1,65.1,75000,4890400,TPEX_OTC_QUOTES_NO1430_JSON
20240514,6535,順藥,TPEx,191.0,200.0,190.5,198.5,1417000,277583000,TPEX_OTC_QUOTES_NO1430_JSON
20240514,6538,倉和,TPEx,192.0,195.0,186.0,188.5,3229000,614196500,TPEX_OTC_QUOTES_NO1430_JSON
20240514,6542,隆中,TPEx,67.1,67.1,65.0,65.5,37000,2447600,TPEX_OTC_QUOTES_NO1430_JSON
20240514,6546,正基,TPEx,142.5,150.5,139.0,146.0,5927000,860531500,TPEX_OTC_QUOTES_NO1430_JSON
20240514,6547,高端疫苗,TPEx,53.0,53.5,52.2,52.7,934000,49338300,TPEX_OTC_QUOTES_NO1430_JSON
20240514,6548,長科*,TPEx,40.55,40.6,40.05,40.15,1074000,43269200,TPEX_OTC_QUOTES_NO1430_JSON
20240514,6556,勝品,TPEx,98.3,98.3,95.7,97.1,109000,10544400,TPEX_OTC_QUOTES_NO1430_JSON
20240514,6560,欣普羅,TPEx,28.45,29.0,28.45,28.7,35000,1010200,TPEX_OTC_QUOTES_NO1430_JSON
20240514,6561,是方,TPEx,350.0,350.0,347.0,347.0,28000,9752500,TPEX_OTC_QUOTES_NO1430_JSON
20240514,6568,宏觀,TPEx,139.0,142.0,138.5,142.0,71000,9959000,TPEX_OTC_QUOTES_NO1430_JSON
20240514,6569,醫揚,TPEx,159.5,164.5,159.5,164.0,42000,6820000,TPEX_OTC_QUOTES_NO1430_JSON
20240514,6570,維田,TPEx,53.3,53.4,53.1,53.2,27000,1438600,TPEX_OTC_QUOTES_NO1430_JSON
20240514,6574,霈方,TPEx,50.6,50.9,49.9,49.95,21000,1055350,TPEX_OTC_QUOTES_NO1430_JSON
20240514,6576,逸達,TPEx,93.6,94.0,93.3,93.8,219000,20497500,TPEX_OTC_QUOTES_NO1430_JSON
20240514,6577,勁豐,TPEx,132.5,134.5,131.5,131.5,58000,7657500,TPEX_OTC_QUOTES_NO1430_JSON
20240514,6578,達邦蛋白,TPEx,28.2,28.5,27.9,27.9,309000,8706650,TPEX_OTC_QUOTES_NO1430_JSON
20240514,6584,南俊國際,TPEx,175.5,179.0,175.0,178.0,119000,21092000,TPEX_OTC_QUOTES_NO1430_JSON
20240514,6588,東典光電,TPEx,36.3,37.15,35.95,35.95,20000,726100,TPEX_OTC_QUOTES_NO1430_JSON
20240514,6589,台康生技,TPEx,80.6,82.3,80.2,82.3,471000,38387800,TPEX_OTC_QUOTES_NO1430_JSON
20240514,6590,普鴻,TPEx,88.3,88.7,88.3,88.5,11000,973500,TPEX_OTC_QUOTES_NO1430_JSON
20240514,6593,台灣銘板,TPEx,116.0,118.5,113.0,117.0,329000,38260500,TPEX_OTC_QUOTES_NO1430_JSON
20240514,6596,寬宏藝術,TPEx,73.8,76.0,73.7,75.5,471000,35413700,TPEX_OTC_QUOTES_NO1430_JSON
20240514,6603,富強鑫,TPEx,16.4,16.65,16.4,16.5,346000,5706750,TPEX_OTC_QUOTES_NO1430_JSON
20240514,6609,瀧澤科,TPEx,35.7,36.0,35.6,35.65,135000,4825250,TPEX_OTC_QUOTES_NO1430_JSON
20240514,6612,奈米醫材,TPEx,124.0,125.5,123.5,124.5,37000,4609000,TPEX_OTC_QUOTES_NO1430_JSON
20240514,6613,朋億*,TPEx,200.5,203.0,199.0,203.0,128000,25787500,TPEX_OTC_QUOTES_NO1430_JSON
20240514,6615,慧智,TPEx,42.25,44.05,42.15,43.3,54000,2331200,TPEX_OTC_QUOTES_NO1430_JSON
20240514,6616,特昇-KY,TPEx,16.0,16.45,15.6,15.6,1115000,17939550,TPEX_OTC_QUOTES_NO1430_JSON
20240514,6624,萬年清,TPEx,37.25,37.25,36.95,37.0,41000,1518050,TPEX_OTC_QUOTES_NO1430_JSON
20240514,6629,泰金-KY,TPEx,108.0,112.5,106.5,112.5,599000,66662000,TPEX_OTC_QUOTES_NO1430_JSON
20240514,6640,均華,TPEx,362.0,372.0,357.0,370.5,374000,136683000,TPEX_OTC_QUOTES_NO1430_JSON
20240514,6642,富致,TPEx,63.9,65.0,63.5,64.1,50000,3218700,TPEX_OTC_QUOTES_NO1430_JSON
20240514,6643,M31,TPEx,968.0,1050.0,968.0,1030.0,2113000,2135451000,TPEX_OTC_QUOTES_NO1430_JSON
20240514,6649,台生材,TPEx,29.75,29.85,29.65,29.85,14000,415800,TPEX_OTC_QUOTES_NO1430_JSON
20240514,6651,全宇昕,TPEx,74.0,75.9,74.0,75.5,140000,10493800,TPEX_OTC_QUOTES_NO1430_JSON
20240514,6654,天正國際,TPEx,49.55,50.3,49.25,49.25,11000,549350,TPEX_OTC_QUOTES_NO1430_JSON
20240514,6661,威健生技,TPEx,22.4,22.4,22.3,22.3,5000,111600,TPEX_OTC_QUOTES_NO1430_JSON
