date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source
20250321,1104,環泥,TWSE,30.25,30.4,30.1,30.1,284870,8612740,TWSE_RWD_JSON_MI_INDEX
20250321,1108,幸福,TWSE,15.1,15.15,15.0,15.05,623893,9419982,TWSE_RWD_JSON_MI_INDEX
20250321,1109,信大,TWSE,17.95,17.95,17.8,17.85,197094,3519747,TWSE_RWD_JSON_MI_INDEX
20250321,1110,東泥,TWSE,19.0,19.1,18.35,18.35,816223,15305300,TWSE_RWD_JSON_MI_INDEX
20250321,1201,味全,TWSE,17.9,18.0,17.9,17.9,338201,6058254,TWSE_RWD_JSON_MI_INDEX
20250321,1203,味王,TWSE,38.45,38.65,38.45,38.5,37961,1461988,TWSE_RWD_JSON_MI_INDEX
20250321,1210,大成,TWSE,58.0,58.2,57.5,57.5,2452562,141554235,TWSE_RWD_JSON_MI_INDEX
20250321,1213,大飲,TWSE,13.05,13.25,13.05,13.2,27101,356667,TWSE_RWD_JSON_MI_INDEX
20250321,1215,卜蜂,TWSE,101.0,102.0,101.0,101.0,245892,24876181,TWSE_RWD_JSON_MI_INDEX
20250321,1216,統一,TWSE,81.3,82.3,80.9,82.1,12466421,1022096762,TWSE_RWD_JSON_MI_INDEX
20250321,1217,愛之味,TWSE,11.9,11.95,11.85,11.85,358277,4258254,TWSE_RWD_JSON_MI_INDEX
20250321,1218,泰山,TWSE,21.55,21.75,21.5,21.5,865303,18671579,TWSE_RWD_JSON_MI_INDEX
20250321,1219,福壽,TWSE,15.05,15.1,15.0,15.1,162877,2448960,TWSE_RWD_JSON_MI_INDEX
20250321,1220,台榮,TWSE,15.65,15.65,15.5,15.5,363503,5648288,TWSE_RWD_JSON_MI_INDEX
20250321,1225,福懋油,TWSE,37.9,38.8,37.6,38.55,1073743,41116623,TWSE_RWD_JSON_MI_INDEX
20250321,1227,佳格,TWSE,35.8,36.0,35.7,35.7,385834,13800663,TWSE_RWD_JSON_MI_INDEX
20250321,1229,聯華,TWSE,51.7,51.7,51.1,51.1,1237862,63498620,TWSE_RWD_JSON_MI_INDEX
20250321,1231,聯華食,TWSE,135.0,135.0,131.0,132.0,3130898,413639819,TWSE_RWD_JSON_MI_INDEX
20250321,1232,大統益,TWSE,152.5,153.5,152.0,152.0,80658,12336757,TWSE_RWD_JSON_MI_INDEX
20250321,1233,天仁,TWSE,33.85,33.85,33.65,33.65,86335,2915987,TWSE_RWD_JSON_MI_INDEX
20250321,1234,黑松,TWSE,40.95,41.0,40.75,40.9,112780,4605516,TWSE_RWD_JSON_MI_INDEX
20250321,1235,興泰,TWSE,102.5,105.0,101.0,101.0,19206,1958048,TWSE_RWD_JSON_MI_INDEX
20250321,1236,宏亞,TWSE,23.1,23.15,23.1,23.1,10070,231977,TWSE_RWD_JSON_MI_INDEX
20250321,1256,鮮活果汁-KY,TWSE,145.0,145.0,139.0,139.0,42196,5967361,TWSE_RWD_JSON_MI_INDEX
20250321,1301,台塑,TWSE,40.5,40.55,39.0,39.05,41024935,1617283225,TWSE_RWD_JSON_MI_INDEX
20250321,1303,南亞,TWSE,34.25,34.25,32.95,32.95,27163161,903948841,TWSE_RWD_JSON_MI_INDEX
20250321,1304,台聚,TWSE,12.25,12.25,11.8,11.8,3097130,37014169,TWSE_RWD_JSON_MI_INDEX
20250321,1305,華夏,TWSE,13.5,13.5,13.0,13.05,2409625,31733075,TWSE_RWD_JSON_MI_INDEX
20250321,1307,三芳,TWSE,47.3,47.4,46.45,46.5,1189517,55635321,TWSE_RWD_JSON_MI_INDEX
20250321,1308,亞聚,TWSE,14.9,14.9,14.35,14.45,945243,13728408,TWSE_RWD_JSON_MI_INDEX
20250321,1309,台達化,TWSE,14.6,14.6,14.05,14.1,1002854,14214620,TWSE_RWD_JSON_MI_INDEX
20250321,1310,台苯,TWSE,10.55,10.55,10.25,10.25,822529,8527934,TWSE_RWD_JSON_MI_INDEX
20250321,1312,國喬,TWSE,11.45,11.45,11.1,11.1,3085305,34553214,TWSE_RWD_JSON_MI_INDEX
20250321,1313,聯成,TWSE,9.86,9.86,9.41,9.44,4715254,45114894,TWSE_RWD_JSON_MI_INDEX
20250321,1314,中石化,TWSE,7.93,7.94,7.76,7.76,8984524,70358622,TWSE_RWD_JSON_MI_INDEX
20250321,1315,達新,TWSE,70.1,70.3,69.7,69.9,27115,1898949,TWSE_RWD_JSON_MI_INDEX
20250321,1316,上曜,TWSE,17.6,18.95,17.35,17.55,87648731,1582027521,TWSE_RWD_JSON_MI_INDEX
20250321,1319,東陽,TWSE,139.5,141.5,136.5,141.0,4183040,584116053,TWSE_RWD_JSON_MI_INDEX
20250321,1321,大洋,TWSE,37.9,38.1,37.6,37.85,161054,6091312,TWSE_RWD_JSON_MI_INDEX
20250321,1323,永裕,TWSE,23.95,23.95,23.7,23.75,85044,2024854,TWSE_RWD_JSON_MI_INDEX
20250321,1324,地球,TWSE,12.7,12.7,12.6,12.7,44843,567240,TWSE_RWD_JSON_MI_INDEX
20250321,1325,恆大,TWSE,29.1,29.1,28.85,28.9,135557,3919600,TWSE_RWD_JSON_MI_INDEX
20250321,1326,台化,TWSE,29.4,29.4,28.45,28.65,77418153,2218646377,TWSE_RWD_JSON_MI_INDEX
20250321,1337,再生-KY,TWSE,6.52,6.59,6.49,6.54,184954,1207626,TWSE_RWD_JSON_MI_INDEX
20250321,1338,廣華-KY,TWSE,30.15,30.2,30.0,30.05,71946,2166901,TWSE_RWD_JSON_MI_INDEX
20250321,1339,昭輝,TWSE,59.3,59.7,59.0,59.4,123521,7322292,TWSE_RWD_JSON_MI_INDEX
20250321,1340,勝悅-KY,TWSE,8.88,8.95,8.84,8.95,65462,583708,TWSE_RWD_JSON_MI_INDEX
20250321,1341,富林-KY,TWSE,74.1,74.4,73.8,74.4,28201,2095263,TWSE_RWD_JSON_MI_INDEX
20250321,1342,八貫,TWSE,101.5,102.0,101.0,102.0,154508,15695534,TWSE_RWD_JSON_MI_INDEX
20250321,1402,遠東新,TWSE,34.3,34.5,33.95,34.1,11894138,406062287,TWSE_RWD_JSON_MI_INDEX
20250321,1409,新纖,TWSE,14.8,14.85,14.7,14.7,1285487,18960366,TWSE_RWD_JSON_MI_INDEX
20250321,1410,南染,TWSE,35.9,36.2,35.7,36.05,45107,1619293,TWSE_RWD_JSON_MI_INDEX
20250321,1413,宏洲,TWSE,12.0,12.35,11.9,12.15,150068,1807312,TWSE_RWD_JSON_MI_INDEX
20250321,1414,東和,TWSE,21.25,21.4,21.05,21.2,796175,16819191,TWSE_RWD_JSON_MI_INDEX
20250321,1416,廣豐,TWSE,12.75,12.8,12.65,12.8,272628,3474371,TWSE_RWD_JSON_MI_INDEX
20250321,1417,嘉裕,TWSE,9.44,9.49,9.38,9.41,181875,1715485,TWSE_RWD_JSON_MI_INDEX
20250321,1418,東華,TWSE,26.5,28.6,26.4,26.8,245553,6780683,TWSE_RWD_JSON_MI_INDEX
20250321,1419,新紡,TWSE,44.0,44.05,43.65,44.0,57261,2516581,TWSE_RWD_JSON_MI_INDEX
20250321,1423,利華,TWSE,37.15,37.15,36.9,36.95,62595,2313577,TWSE_RWD_JSON_MI_INDEX
20250321,1432,大魯閣,TWSE,19.55,19.55,19.4,19.4,381253,7427835,TWSE_RWD_JSON_MI_INDEX
20250321,1434,福懋,TWSE,19.7,19.7,19.1,19.1,2662485,51255836,TWSE_RWD_JSON_MI_INDEX
20250321,1435,中福,TWSE,41.0,42.4,40.8,41.8,16409,679170,TWSE_RWD_JSON_MI_INDEX
20250321,1436,華友聯,TWSE,138.0,141.0,137.0,138.0,1036285,143907416,TWSE_RWD_JSON_MI_INDEX
20250321,1437,勤益控,TWSE,34.5,34.5,34.35,34.45,81177,2794691,TWSE_RWD_JSON_MI_INDEX
20250321,1438,三地開發,TWSE,47.4,49.9,47.4,49.55,122106,5983486,TWSE_RWD_JSON_MI_INDEX
20250321,1439,雋揚,TWSE,32.95,32.95,32.05,32.35,18061,583817,TWSE_RWD_JSON_MI_INDEX
20250321,1440,南紡,TWSE,14.4,14.45,14.3,14.4,404423,5808748,TWSE_RWD_JSON_MI_INDEX
20250321,1441,大東,TWSE,13.1,13.75,13.1,13.3,35890,486335,TWSE_RWD_JSON_MI_INDEX
20250321,1442,名軒,TWSE,78.6,81.0,78.5,81.0,5555173,449022153,TWSE_RWD_JSON_MI_INDEX
20250321,1443,立益物流,TWSE,30.3,30.35,30.3,30.3,10393,315063,TWSE_RWD_JSON_MI_INDEX
20250321,1444,力麗,TWSE,8.43,8.43,8.31,8.31,2647858,22030871,TWSE_RWD_JSON_MI_INDEX
20250321,1445,大宇,TWSE,16.95,17.05,16.7,16.75,139910,2363872,TWSE_RWD_JSON_MI_INDEX
20250321,1446,宏和,TWSE,34.35,34.65,34.1,34.35,556767,19116022,TWSE_RWD_JSON_MI_INDEX
20250321,1447,力鵬,TWSE,7.22,7.25,7.2,7.25,445781,3220897,TWSE_RWD_JSON_MI_INDEX
20250321,1449,佳和,TWSE,18.15,18.2,17.7,17.75,689572,12354802,TWSE_RWD_JSON_MI_INDEX
20250321,1451,年興,TWSE,22.9,23.1,22.2,22.2,2185645,49485113,TWSE_RWD_JSON_MI_INDEX
20250321,1452,宏益,TWSE,15.15,15.15,14.95,15.0,169612,2542572,TWSE_RWD_JSON_MI_INDEX
20250321,1453,大將,TWSE,17.25,18.15,17.2,17.6,386850,6879551,TWSE_RWD_JSON_MI_INDEX
20250321,1454,台富,TWSE,16.1,16.8,16.1,16.75,188598,3116862,TWSE_RWD_JSON_MI_INDEX
20250321,1455,集盛,TWSE,10.0,10.0,9.93,9.94,191068,1902035,TWSE_RWD_JSON_MI_INDEX
20250321,1456,怡華,TWSE,16.85,17.0,16.55,16.6,74387,1241910,TWSE_RWD_JSON_MI_INDEX
20250321,1457,宜進,TWSE,20.3,20.3,20.25,20.25,96992,1966589,TWSE_RWD_JSON_MI_INDEX
20250321,1459,聯發,TWSE,12.55,12.65,12.5,12.5,383420,4806197,TWSE_RWD_JSON_MI_INDEX
20250321,1460,宏遠,TWSE,7.82,7.82,7.64,7.71,841789,6494012,TWSE_RWD_JSON_MI_INDEX
20250321,1463,強盛新,TWSE,29.8,30.05,29.65,30.0,2853346,85346175,TWSE_RWD_JSON_MI_INDEX
20250321,1464,得力,TWSE,17.9,18.95,17.85,18.75,4044152,75128416,TWSE_RWD_JSON_MI_INDEX
20250321,1465,偉全,TWSE,14.95,14.95,14.55,14.6,67442,992548,TWSE_RWD_JSON_MI_INDEX
20250321,1466,聚隆,TWSE,19.1,19.2,17.3,17.3,4211531,76237909,TWSE_RWD_JSON_MI_INDEX
20250321,1467,南緯,TWSE,10.3,10.3,10.2,10.25,112710,1153768,TWSE_RWD_JSON_MI_INDEX
20250321,1468,昶和,TWSE,14.35,14.35,14.05,14.2,37000,524500,TWSE_RWD_JSON_MI_INDEX
20250321,1470,大統新創,TWSE,23.1,23.3,22.85,22.85,11035,255056,TWSE_RWD_JSON_MI_INDEX
20250321,1471,首利,TWSE,12.3,12.3,12.05,12.25,156465,1900303,TWSE_RWD_JSON_MI_INDEX
20250321,1472,三洋實業,TWSE,91.6,92.0,90.5,90.5,193125,17592435,TWSE_RWD_JSON_MI_INDEX
20250321,1473,台南,TWSE,38.25,38.75,37.8,38.1,221416,8415843,TWSE_RWD_JSON_MI_INDEX
20250321,1474,弘裕,TWSE,14.2,14.3,14.05,14.2,486659,6905059,TWSE_RWD_JSON_MI_INDEX
20250321,1475,業旺,TWSE,58.4,58.5,58.4,58.4,17010,993684,TWSE_RWD_JSON_MI_INDEX
20250321,1476,儒鴻,TWSE,498.5,503.0,488.0,500.0,990032,489809411,TWSE_RWD_JSON_MI_INDEX
20250321,1477,聚陽,TWSE,337.0,340.0,335.5,340.0,1679258,567920022,TWSE_RWD_JSON_MI_INDEX
20250321,1503,士電,TWSE,170.5,170.5,167.0,167.0,1210509,203758946,TWSE_RWD_JSON_MI_INDEX
20250321,1504,東元,TWSE,52.0,52.0,50.7,51.9,10244682,526181240,TWSE_RWD_JSON_MI_INDEX
20250321,1506,正道,TWSE,13.1,13.6,13.1,13.55,317378,4253448,TWSE_RWD_JSON_MI_INDEX
20250321,1512,瑞利,TWSE,6.97,7.09,6.9,7.09,30826,213889,TWSE_RWD_JSON_MI_INDEX
20250321,1513,中興電,TWSE,146.5,148.0,145.5,146.0,2719316,398421450,TWSE_RWD_JSON_MI_INDEX
20250321,1514,亞力,TWSE,113.0,113.0,110.5,111.0,2346113,261333371,TWSE_RWD_JSON_MI_INDEX
20250321,1515,力山,TWSE,35.1,35.5,34.85,35.3,161353,5673372,TWSE_RWD_JSON_MI_INDEX
20250321,1516,川飛,TWSE,16.9,16.9,16.55,16.8,89393,1495202,TWSE_RWD_JSON_MI_INDEX
20250321,1517,利奇,TWSE,14.65,14.7,14.55,14.6,107329,1569062,TWSE_RWD_JSON_MI_INDEX
20250321,1519,華城,TWSE,536.0,537.0,526.0,527.0,2225201,1178223406,TWSE_RWD_JSON_MI_INDEX
20250321,1521,大億,TWSE,28.75,28.75,28.55,28.7,41123,1177288,TWSE_RWD_JSON_MI_INDEX
20250321,1522,堤維西,TWSE,59.6,59.6,58.7,58.7,700501,41351156,TWSE_RWD_JSON_MI_INDEX
20250321,1524,耿鼎,TWSE,44.05,45.75,44.05,44.8,10287904,462390887,TWSE_RWD_JSON_MI_INDEX
20250321,1525,江申,TWSE,65.2,65.6,64.4,64.4,61043,3970235,TWSE_RWD_JSON_MI_INDEX
20250321,1526,日馳,TWSE,25.85,25.9,25.45,25.45,45361,1160617,TWSE_RWD_JSON_MI_INDEX
20250321,1527,鑽全,TWSE,43.0,43.0,42.55,42.55,278925,11906498,TWSE_RWD_JSON_MI_INDEX
20250321,1528,恩德,TWSE,17.25,17.3,16.7,16.7,1709140,28896584,TWSE_RWD_JSON_MI_INDEX
20250321,1529,樂事綠能,TWSE,27.0,27.0,26.35,26.8,323577,8601639,TWSE_RWD_JSON_MI_INDEX
20250321,1530,亞崴,TWSE,32.3,32.3,31.95,32.0,103212,3426284,TWSE_RWD_JSON_MI_INDEX
20250321,1531,高林股,TWSE,13.85,13.9,13.75,13.9,57229,792642,TWSE_RWD_JSON_MI_INDEX
20250321,1532,勤美,TWSE,31.15,31.2,30.85,30.95,726854,22529433,TWSE_RWD_JSON_MI_INDEX
20250321,1533,車王電,TWSE,39.0,39.2,38.65,38.7,30291,1175406,TWSE_RWD_JSON_MI_INDEX
20250321,1535,中宇,TWSE,59.7,60.9,59.7,60.4,39080,2364028,TWSE_RWD_JSON_MI_INDEX
20250321,1536,和大,TWSE,73.0,73.3,70.6,71.8,5456625,389877885,TWSE_RWD_JSON_MI_INDEX
20250321,1537,廣隆,TWSE,157.0,157.5,155.0,155.0,123574,19229579,TWSE_RWD_JSON_MI_INDEX
20250321,1538,正峰,TWSE,27.85,27.85,27.85,27.85,1174,32686,TWSE_RWD_JSON_MI_INDEX
20250321,1539,巨庭,TWSE,23.15,23.2,22.9,22.95,81390,1874636,TWSE_RWD_JSON_MI_INDEX
20250321,1540,喬福,TWSE,35.7,35.85,35.45,35.55,477058,16981985,TWSE_RWD_JSON_MI_INDEX
20250321,1541,錩泰,TWSE,28.3,28.35,27.7,27.95,28300,788805,TWSE_RWD_JSON_MI_INDEX
20250321,1558,伸興,TWSE,111.5,111.5,111.0,111.0,74100,8450636,TWSE_RWD_JSON_MI_INDEX
20250321,1560,中砂,TWSE,252.0,253.0,249.0,249.0,735438,184225589,TWSE_RWD_JSON_MI_INDEX
20250321,1563,巧新,TWSE,69.1,69.3,68.2,68.7,577271,39586869,TWSE_RWD_JSON_MI_INDEX
20250321,1568,倉佑,TWSE,28.45,28.75,28.45,28.6,133064,3799867,TWSE_RWD_JSON_MI_INDEX
20250321,1582,信錦,TWSE,103.0,105.0,102.0,104.5,884889,92084219,TWSE_RWD_JSON_MI_INDEX
20250321,1583,程泰,TWSE,62.7,62.7,61.9,61.9,29076,1818013,TWSE_RWD_JSON_MI_INDEX
20250321,1587,吉茂,TWSE,34.9,35.0,34.75,34.75,59833,2086919,TWSE_RWD_JSON_MI_INDEX
20250321,1589,永冠-KY,TWSE,40.25,40.25,39.65,39.9,149724,5972063,TWSE_RWD_JSON_MI_INDEX
20250321,1590,亞德客-KY,TWSE,975.0,975.0,943.0,951.0,1006560,963748720,TWSE_RWD_JSON_MI_INDEX
20250321,1597,直得,TWSE,93.7,94.0,92.5,92.7,465433,43272746,TWSE_RWD_JSON_MI_INDEX
20250321,1598,岱宇,TWSE,27.5,27.7,26.8,26.8,3656016,98504227,TWSE_RWD_JSON_MI_INDEX
20250321,1603,華電,TWSE,37.95,37.95,37.4,37.5,161460,6087474,TWSE_RWD_JSON_MI_INDEX
20250321,1604,聲寶,TWSE,28.55,28.65,28.5,28.65,263979,7532489,TWSE_RWD_JSON_MI_INDEX
20250321,1605,華新,TWSE,27.0,27.35,26.2,26.2,30021311,800280086,TWSE_RWD_JSON_MI_INDEX
20250321,1608,華榮,TWSE,28.4,28.75,28.0,28.0,3711282,105440651,TWSE_RWD_JSON_MI_INDEX
20250321,1609,大亞,TWSE,43.55,44.15,43.25,43.5,2793986,121975294,TWSE_RWD_JSON_MI_INDEX
20250321,1611,中電,TWSE,16.7,16.75,16.5,16.55,662338,10988994,TWSE_RWD_JSON_MI_INDEX
20250321,1612,宏泰,TWSE,35.3,35.45,35.15,35.35,756470,26721421,TWSE_RWD_JSON_MI_INDEX
20250321,1614,三洋電,TWSE,39.85,40.35,39.85,40.05,88269,3543233,TWSE_RWD_JSON_MI_INDEX
20250321,1615,大山,TWSE,60.8,61.0,60.2,60.2,106861,6480787,TWSE_RWD_JSON_MI_INDEX
20250321,1616,億泰,TWSE,22.45,24.2,22.4,23.05,6831400,159537849,TWSE_RWD_JSON_MI_INDEX
20250321,1617,榮星,TWSE,18.05,18.4,17.9,17.9,348936,6323562,TWSE_RWD_JSON_MI_INDEX
20250321,1618,合機,TWSE,46.9,47.2,46.5,46.5,1179892,55224379,TWSE_RWD_JSON_MI_INDEX
20250321,1626,艾美特-KY,TWSE,13.85,13.85,13.8,13.85,47581,657757,TWSE_RWD_JSON_MI_INDEX
20250321,1702,南僑,TWSE,49.5,50.0,48.8,48.8,3238829,159801098,TWSE_RWD_JSON_MI_INDEX
20250321,1707,葡萄王,TWSE,146.0,147.0,146.0,146.0,70556,10320184,TWSE_RWD_JSON_MI_INDEX
20250321,1708,東鹼,TWSE,39.4,39.5,38.6,38.6,2132865,83082406,TWSE_RWD_JSON_MI_INDEX
20250321,1709,和益,TWSE,20.45,20.5,20.3,20.3,410628,8375085,TWSE_RWD_JSON_MI_INDEX
20250321,1710,東聯,TWSE,16.4,16.4,15.75,15.75,3004212,48127731,TWSE_RWD_JSON_MI_INDEX
20250321,1711,永光,TWSE,21.0,21.0,20.6,20.6,853472,17719343,TWSE_RWD_JSON_MI_INDEX
20250321,1712,興農,TWSE,44.5,44.5,43.85,43.85,387391,17048639,TWSE_RWD_JSON_MI_INDEX
20250321,1713,國化,TWSE,56.1,56.6,55.6,55.6,401859,22486399,TWSE_RWD_JSON_MI_INDEX
20250321,1714,和桐,TWSE,8.55,8.61,8.52,8.6,1694706,14549210,TWSE_RWD_JSON_MI_INDEX
20250321,1717,長興,TWSE,29.8,30.05,29.6,29.6,3806866,113389822,TWSE_RWD_JSON_MI_INDEX
20250321,1718,中纖,TWSE,7.42,7.42,7.31,7.31,2802153,20616398,TWSE_RWD_JSON_MI_INDEX
20250321,1720,生達,TWSE,63.4,63.5,63.1,63.2,103320,6541728,TWSE_RWD_JSON_MI_INDEX
20250321,1721,三晃,TWSE,15.2,15.2,15.0,15.0,408890,6167105,TWSE_RWD_JSON_MI_INDEX
20250321,1722,台肥,TWSE,52.9,53.3,52.5,52.7,2250258,118928922,TWSE_RWD_JSON_MI_INDEX
20250321,1723,中碳,TWSE,98.2,98.2,97.6,98.0,195688,19150455,TWSE_RWD_JSON_MI_INDEX
20250321,1725,元禎,TWSE,38.9,41.5,36.65,36.65,963717,37969375,TWSE_RWD_JSON_MI_INDEX
20250321,1726,永記,TWSE,76.3,76.6,76.1,76.2,55636,4245952,TWSE_RWD_JSON_MI_INDEX
20250321,1727,中華化,TWSE,29.75,30.0,29.4,29.45,298863,8830275,TWSE_RWD_JSON_MI_INDEX
20250321,1730,花仙子,TWSE,55.0,55.3,55.0,55.3,12435,685825,TWSE_RWD_JSON_MI_INDEX
20250321,1731,美吾華,TWSE,24.05,24.15,24.0,24.05,21725,522372,TWSE_RWD_JSON_MI_INDEX
20250321,1732,毛寶,TWSE,27.7,27.7,27.45,27.5,101286,2792360,TWSE_RWD_JSON_MI_INDEX
20250321,1733,五鼎,TWSE,33.95,34.55,33.8,33.85,675775,23347494,TWSE_RWD_JSON_MI_INDEX
20250321,1734,杏輝,TWSE,32.1,32.2,31.9,32.0,75976,2434054,TWSE_RWD_JSON_MI_INDEX
20250321,1735,日勝化,TWSE,19.25,19.75,19.2,19.3,44605,866075,TWSE_RWD_JSON_MI_INDEX
20250321,1736,喬山,TWSE,195.5,199.0,189.5,192.0,723006,140046261,TWSE_RWD_JSON_MI_INDEX
20250321,1737,臺鹽,TWSE,32.7,32.8,32.65,32.8,55570,1818377,TWSE_RWD_JSON_MI_INDEX
20250321,1752,南光,TWSE,42.5,42.75,42.5,42.75,20272,864725,TWSE_RWD_JSON_MI_INDEX
20250321,1760,寶齡富錦,TWSE,82.5,82.7,82.1,82.2,94025,7737992,TWSE_RWD_JSON_MI_INDEX
20250321,1762,中化生,TWSE,33.2,33.35,33.1,33.2,56443,1874588,TWSE_RWD_JSON_MI_INDEX
20250321,1773,勝一,TWSE,151.0,152.0,150.0,150.0,308608,46420345,TWSE_RWD_JSON_MI_INDEX
20250321,1776,展宇,TWSE,19.65,19.85,19.6,19.75,88701,1748470,TWSE_RWD_JSON_MI_INDEX
20250321,1783,和康生,TWSE,45.8,45.8,45.3,45.35,87754,3988081,TWSE_RWD_JSON_MI_INDEX
20250321,1786,科妍,TWSE,128.0,128.0,125.5,126.0,579752,73516817,TWSE_RWD_JSON_MI_INDEX
20250321,1789,神隆,TWSE,22.95,22.95,22.65,22.7,228599,5206595,TWSE_RWD_JSON_MI_INDEX
20250321,1795,美時,TWSE,253.0,254.5,251.5,253.5,740876,187511658,TWSE_RWD_JSON_MI_INDEX
20250321,1802,台玻,TWSE,17.2,17.75,17.1,17.3,13586994,236741593,TWSE_RWD_JSON_MI_INDEX
20250321,1805,寶徠,TWSE,15.85,16.2,15.75,16.1,338563,5431279,TWSE_RWD_JSON_MI_INDEX
20250321,1806,冠軍,TWSE,9.75,9.75,9.66,9.67,163252,1584120,TWSE_RWD_JSON_MI_INDEX
20250321,1808,潤隆,TWSE,34.15,35.35,33.85,35.35,6806946,238805656,TWSE_RWD_JSON_MI_INDEX
20250321,1809,中釉,TWSE,19.05,19.1,18.9,18.95,136526,2599064,TWSE_RWD_JSON_MI_INDEX
20250321,1810,和成,TWSE,18.35,18.65,17.75,17.75,2825251,51412114,TWSE_RWD_JSON_MI_INDEX
20250321,1817,凱撒衛,TWSE,49.0,49.5,49.0,49.5,97632,4816169,TWSE_RWD_JSON_MI_INDEX
20250321,1903,士紙,TWSE,51.3,51.3,50.5,50.6,107339,5453539,TWSE_RWD_JSON_MI_INDEX
20250321,1904,正隆,TWSE,20.55,20.6,20.4,20.6,833774,17108412,TWSE_RWD_JSON_MI_INDEX
20250321,1905,華紙,TWSE,16.75,16.75,16.35,16.55,1264602,20877692,TWSE_RWD_JSON_MI_INDEX
20250321,1906,寶隆,TWSE,13.85,13.85,13.75,13.75,70529,973435,TWSE_RWD_JSON_MI_INDEX
20250321,1907,永豐餘,TWSE,29.75,29.85,29.4,29.4,980016,28956152,TWSE_RWD_JSON_MI_INDEX
20250321,1909,榮成,TWSE,11.25,11.3,11.15,11.2,1337964,14993831,TWSE_RWD_JSON_MI_INDEX
20250321,2002,中鋼,TWSE,24.35,24.35,23.6,23.8,66994196,1598829767,TWSE_RWD_JSON_MI_INDEX
20250321,2006,東和鋼鐵,TWSE,71.6,73.5,71.5,72.5,4529137,328018905,TWSE_RWD_JSON_MI_INDEX
20250321,2007,燁興,TWSE,10.7,10.7,10.4,10.45,251937,2649692,TWSE_RWD_JSON_MI_INDEX
20250321,2008,高興昌,TWSE,27.5,27.8,27.2,27.2,39223,1080329,TWSE_RWD_JSON_MI_INDEX
20250321,2009,第一銅,TWSE,44.5,45.0,43.05,43.05,13646423,601542857,TWSE_RWD_JSON_MI_INDEX
20250321,2010,春源,TWSE,21.25,21.35,20.8,21.0,2229989,46927651,TWSE_RWD_JSON_MI_INDEX
20250321,2012,春雨,TWSE,26.0,26.0,25.4,25.4,204696,5235799,TWSE_RWD_JSON_MI_INDEX
20250321,2013,中鋼構,TWSE,51.1,51.1,50.8,50.8,73186,3728432,TWSE_RWD_JSON_MI_INDEX
20250321,2014,中鴻,TWSE,24.4,24.55,23.1,23.2,15101406,357331169,TWSE_RWD_JSON_MI_INDEX
20250321,2015,豐興,TWSE,75.2,76.0,73.9,74.4,720709,53770301,TWSE_RWD_JSON_MI_INDEX
20250321,2017,官田鋼,TWSE,12.05,12.05,11.45,11.6,3237834,37726809,TWSE_RWD_JSON_MI_INDEX
20250321,2020,美亞,TWSE,29.25,29.25,29.05,29.05,391584,11404465,TWSE_RWD_JSON_MI_INDEX
20250321,2022,聚亨,TWSE,10.0,10.05,9.75,9.75,1182878,11667256,TWSE_RWD_JSON_MI_INDEX
20250321,2023,燁輝,TWSE,16.65,16.75,16.15,16.15,1970469,32173154,TWSE_RWD_JSON_MI_INDEX
20250321,2024,志聯,TWSE,19.3,19.3,19.1,19.1,6308,121427,TWSE_RWD_JSON_MI_INDEX
20250321,2025,千興,TWSE,17.35,17.4,17.2,17.35,118380,2049580,TWSE_RWD_JSON_MI_INDEX
20250321,2027,大成鋼,TWSE,52.9,52.9,50.4,50.8,50142478,2566688579,TWSE_RWD_JSON_MI_INDEX
20250321,2028,威致,TWSE,23.2,23.25,22.6,23.05,145094,3335682,TWSE_RWD_JSON_MI_INDEX
20250321,2029,盛餘,TWSE,27.5,27.5,26.55,26.55,3732353,99274039,TWSE_RWD_JSON_MI_INDEX
20250321,2030,彰源,TWSE,18.55,18.6,18.15,18.15,545492,9996812,TWSE_RWD_JSON_MI_INDEX
20250321,2031,新光鋼,TWSE,52.4,52.4,51.2,51.4,659343,34043757,TWSE_RWD_JSON_MI_INDEX
20250321,2032,新鋼,TWSE,20.1,20.15,19.25,19.25,1247326,24581357,TWSE_RWD_JSON_MI_INDEX
20250321,2033,佳大,TWSE,20.5,20.5,20.05,20.2,132703,2684517,TWSE_RWD_JSON_MI_INDEX
20250321,2034,允強,TWSE,26.85,26.85,25.85,25.85,5183337,135603431,TWSE_RWD_JSON_MI_INDEX
20250321,2038,海光,TWSE,19.25,19.4,18.85,18.95,696828,13297604,TWSE_RWD_JSON_MI_INDEX
20250321,2049,上銀,TWSE,287.0,289.0,278.5,279.0,5588519,1571692410,TWSE_RWD_JSON_MI_INDEX
20250321,2059,川湖,TWSE,1965.0,1970.0,1860.0,1865.0,1716508,3231971105,TWSE_RWD_JSON_MI_INDEX
20250321,2062,橋椿,TWSE,32.8,32.9,32.5,32.9,514972,16843358,TWSE_RWD_JSON_MI_INDEX
20250321,2069,運錩,TWSE,19.3,19.3,19.0,19.05,203547,3888513,TWSE_RWD_JSON_MI_INDEX
20250321,2101,南港,TWSE,42.25,43.4,42.05,42.75,2931469,125188770,TWSE_RWD_JSON_MI_INDEX
20250321,2102,泰豐,TWSE,17.9,17.95,17.8,17.95,169182,3025220,TWSE_RWD_JSON_MI_INDEX
