date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source
20250205,1103,嘉泥,TWSE,17.0,17.1,16.85,16.95,245171,4157527,TWSE_RWD_JSON_MI_INDEX
20250205,1104,環泥,TWSE,28.4,28.4,27.7,28.15,319203,8976135,TWSE_RWD_JSON_MI_INDEX
20250205,1108,幸福,TWSE,14.45,14.6,14.4,14.5,121582,1759183,TWSE_RWD_JSON_MI_INDEX
20250205,1109,信大,TWSE,17.4,17.4,17.3,17.3,63296,1097095,TWSE_RWD_JSON_MI_INDEX
20250205,1110,東泥,TWSE,19.4,19.65,19.4,19.4,71575,1395810,TWSE_RWD_JSON_MI_INDEX
20250205,1201,味全,TWSE,17.9,18.05,17.9,18.05,103201,1857832,TWSE_RWD_JSON_MI_INDEX
20250205,1203,味王,TWSE,36.85,36.85,36.55,36.65,22849,838553,TWSE_RWD_JSON_MI_INDEX
20250205,1210,大成,TWSE,53.0,53.1,52.8,53.1,725550,38425752,TWSE_RWD_JSON_MI_INDEX
20250205,1213,大飲,TWSE,15.25,16.0,15.25,15.75,29145,454132,TWSE_RWD_JSON_MI_INDEX
20250205,1215,卜蜂,TWSE,95.0,95.1,94.2,94.5,293985,27820724,TWSE_RWD_JSON_MI_INDEX
20250205,1216,統一,TWSE,79.3,79.9,78.7,79.2,7552331,598335306,TWSE_RWD_JSON_MI_INDEX
20250205,1217,愛之味,TWSE,11.75,11.95,11.75,11.9,801096,9498664,TWSE_RWD_JSON_MI_INDEX
20250205,1218,泰山,TWSE,19.45,19.55,19.25,19.5,414096,8028831,TWSE_RWD_JSON_MI_INDEX
20250205,1219,福壽,TWSE,14.5,14.6,14.4,14.45,206384,2993214,TWSE_RWD_JSON_MI_INDEX
20250205,1220,台榮,TWSE,16.7,16.95,16.7,16.85,262218,4407178,TWSE_RWD_JSON_MI_INDEX
20250205,1225,福懋油,TWSE,47.4,48.2,46.65,48.05,935520,44409614,TWSE_RWD_JSON_MI_INDEX
20250205,1227,佳格,TWSE,35.0,35.1,34.75,34.8,278106,9700378,TWSE_RWD_JSON_MI_INDEX
20250205,1229,聯華,TWSE,52.0,52.3,51.0,51.5,2337172,120324714,TWSE_RWD_JSON_MI_INDEX
20250205,1231,聯華食,TWSE,155.5,158.0,152.0,157.0,417285,64518652,TWSE_RWD_JSON_MI_INDEX
20250205,1232,大統益,TWSE,147.5,148.5,147.0,148.0,72409,10709768,TWSE_RWD_JSON_MI_INDEX
20250205,1233,天仁,TWSE,30.0,30.0,29.95,29.95,8603,258010,TWSE_RWD_JSON_MI_INDEX
20250205,1234,黑松,TWSE,40.95,41.0,40.6,40.8,50735,2069409,TWSE_RWD_JSON_MI_INDEX
20250205,1235,興泰,TWSE,81.2,81.9,81.1,81.1,5197,422277,TWSE_RWD_JSON_MI_INDEX
20250205,1236,宏亞,TWSE,22.75,22.95,22.75,22.75,11605,265016,TWSE_RWD_JSON_MI_INDEX
20250205,1256,鮮活果汁-KY,TWSE,129.5,131.5,129.0,129.5,13391,1737843,TWSE_RWD_JSON_MI_INDEX
20250205,1301,台塑,TWSE,34.1,34.95,33.8,33.95,19951378,682732201,TWSE_RWD_JSON_MI_INDEX
20250205,1303,南亞,TWSE,30.85,31.55,30.4,30.45,10306361,317888913,TWSE_RWD_JSON_MI_INDEX
20250205,1304,台聚,TWSE,11.05,11.2,10.9,10.9,1990909,21873915,TWSE_RWD_JSON_MI_INDEX
20250205,1305,華夏,TWSE,12.1,12.3,11.85,11.95,1253706,15101240,TWSE_RWD_JSON_MI_INDEX
20250205,1307,三芳,TWSE,38.8,39.3,38.7,39.1,941459,36734529,TWSE_RWD_JSON_MI_INDEX
20250205,1308,亞聚,TWSE,14.0,14.15,13.7,13.85,606627,8444568,TWSE_RWD_JSON_MI_INDEX
20250205,1309,台達化,TWSE,13.0,13.1,12.75,12.85,552538,7122466,TWSE_RWD_JSON_MI_INDEX
20250205,1310,台苯,TWSE,10.15,10.25,9.95,9.98,421908,4231295,TWSE_RWD_JSON_MI_INDEX
20250205,1312,國喬,TWSE,11.15,11.4,11.05,11.05,2505708,27978567,TWSE_RWD_JSON_MI_INDEX
20250205,1313,聯成,TWSE,8.76,8.92,8.65,8.65,1236731,10823146,TWSE_RWD_JSON_MI_INDEX
20250205,1314,中石化,TWSE,7.31,7.38,7.2,7.21,8630575,62542981,TWSE_RWD_JSON_MI_INDEX
20250205,1315,達新,TWSE,67.9,68.5,67.9,68.2,13362,912178,TWSE_RWD_JSON_MI_INDEX
20250205,1316,上曜,TWSE,14.1,14.4,14.05,14.15,1881279,26665637,TWSE_RWD_JSON_MI_INDEX
20250205,1319,東陽,TWSE,110.5,117.0,109.5,116.0,6999053,803305320,TWSE_RWD_JSON_MI_INDEX
20250205,1321,大洋,TWSE,36.45,36.85,36.35,36.7,365652,13366159,TWSE_RWD_JSON_MI_INDEX
20250205,1323,永裕,TWSE,24.65,24.75,24.65,24.75,20726,511741,TWSE_RWD_JSON_MI_INDEX
20250205,1324,地球,TWSE,12.5,12.55,12.5,12.5,17682,221493,TWSE_RWD_JSON_MI_INDEX
20250205,1325,恆大,TWSE,35.0,35.4,34.35,34.35,2696861,93544449,TWSE_RWD_JSON_MI_INDEX
20250205,1326,台化,TWSE,26.85,27.4,26.25,26.4,14942823,398162130,TWSE_RWD_JSON_MI_INDEX
20250205,1337,再生-KY,TWSE,6.24,6.27,6.14,6.21,220118,1368063,TWSE_RWD_JSON_MI_INDEX
20250205,1338,廣華-KY,TWSE,28.75,29.0,28.6,28.95,46294,1333197,TWSE_RWD_JSON_MI_INDEX
20250205,1339,昭輝,TWSE,56.0,56.8,56.0,56.7,70750,3994810,TWSE_RWD_JSON_MI_INDEX
20250205,1340,勝悅-KY,TWSE,8.71,8.73,8.66,8.68,80946,704025,TWSE_RWD_JSON_MI_INDEX
20250205,1341,富林-KY,TWSE,68.8,68.8,68.8,68.8,2492,171301,TWSE_RWD_JSON_MI_INDEX
20250205,1342,八貫,TWSE,107.5,108.0,106.5,108.0,200165,21482611,TWSE_RWD_JSON_MI_INDEX
20250205,1402,遠東新,TWSE,31.1,31.5,31.05,31.25,7644701,238792274,TWSE_RWD_JSON_MI_INDEX
20250205,1409,新纖,TWSE,15.0,15.05,14.85,14.85,1309368,19503664,TWSE_RWD_JSON_MI_INDEX
20250205,1410,南染,TWSE,34.75,35.65,34.65,35.6,38869,1362100,TWSE_RWD_JSON_MI_INDEX
20250205,1413,宏洲,TWSE,11.15,11.2,11.05,11.2,37199,414138,TWSE_RWD_JSON_MI_INDEX
20250205,1414,東和,TWSE,25.7,25.8,25.2,25.8,489852,12516241,TWSE_RWD_JSON_MI_INDEX
20250205,1416,廣豐,TWSE,12.65,12.8,12.6,12.7,480490,6093454,TWSE_RWD_JSON_MI_INDEX
20250205,1417,嘉裕,TWSE,8.9,8.96,8.9,8.93,38410,343207,TWSE_RWD_JSON_MI_INDEX
20250205,1418,東華,TWSE,26.1,27.3,26.1,26.8,59837,1595209,TWSE_RWD_JSON_MI_INDEX
20250205,1419,新紡,TWSE,42.65,42.65,40.8,42.05,88404,3715551,TWSE_RWD_JSON_MI_INDEX
20250205,1423,利華,TWSE,37.5,37.5,36.45,37.3,7002,256926,TWSE_RWD_JSON_MI_INDEX
20250205,1432,大魯閣,TWSE,21.4,21.6,21.35,21.6,339432,7290784,TWSE_RWD_JSON_MI_INDEX
20250205,1434,福懋,TWSE,18.55,18.75,18.35,18.5,1268339,23506329,TWSE_RWD_JSON_MI_INDEX
20250205,1435,中福,TWSE,37.9,37.9,37.9,37.9,1094,41451,TWSE_RWD_JSON_MI_INDEX
20250205,1436,華友聯,TWSE,125.0,130.0,125.0,129.5,482274,61925394,TWSE_RWD_JSON_MI_INDEX
20250205,1437,勤益控,TWSE,34.4,34.5,34.25,34.45,85295,2929182,TWSE_RWD_JSON_MI_INDEX
20250205,1438,三地開發,TWSE,54.5,55.2,53.5,53.9,147075,7961733,TWSE_RWD_JSON_MI_INDEX
20250205,1439,雋揚,TWSE,32.0,32.2,31.7,32.0,21507,687600,TWSE_RWD_JSON_MI_INDEX
20250205,1440,南紡,TWSE,13.8,13.85,13.65,13.65,749802,10294864,TWSE_RWD_JSON_MI_INDEX
20250205,1441,大東,TWSE,13.7,13.9,13.7,13.9,12650,174915,TWSE_RWD_JSON_MI_INDEX
20250205,1442,名軒,TWSE,82.2,84.3,81.8,84.3,1145151,95634194,TWSE_RWD_JSON_MI_INDEX
20250205,1443,立益物流,TWSE,30.7,31.1,30.7,31.1,29066,892926,TWSE_RWD_JSON_MI_INDEX
20250205,1444,力麗,TWSE,8.47,8.52,8.46,8.48,383306,3254080,TWSE_RWD_JSON_MI_INDEX
20250205,1445,大宇,TWSE,16.6,16.9,16.6,16.75,57353,958761,TWSE_RWD_JSON_MI_INDEX
20250205,1446,宏和,TWSE,39.4,40.25,39.4,40.1,391683,15651678,TWSE_RWD_JSON_MI_INDEX
20250205,1447,力鵬,TWSE,7.05,7.11,7.0,7.02,568959,4000422,TWSE_RWD_JSON_MI_INDEX
20250205,1449,佳和,TWSE,18.9,19.25,18.85,19.2,944898,18049489,TWSE_RWD_JSON_MI_INDEX
20250205,1451,年興,TWSE,19.3,19.6,19.3,19.45,121879,2367817,TWSE_RWD_JSON_MI_INDEX
20250205,1452,宏益,TWSE,14.6,14.65,14.6,14.65,24523,358769,TWSE_RWD_JSON_MI_INDEX
20250205,1453,大將,TWSE,14.2,14.2,13.85,14.05,79868,1122734,TWSE_RWD_JSON_MI_INDEX
20250205,1454,台富,TWSE,14.8,15.3,14.8,15.3,48517,729782,TWSE_RWD_JSON_MI_INDEX
20250205,1455,集盛,TWSE,9.26,9.39,9.24,9.38,270681,2523733,TWSE_RWD_JSON_MI_INDEX
20250205,1456,怡華,TWSE,14.4,15.3,14.4,14.95,121527,1809098,TWSE_RWD_JSON_MI_INDEX
20250205,1457,宜進,TWSE,19.9,19.9,19.75,19.85,62240,1233694,TWSE_RWD_JSON_MI_INDEX
20250205,1459,聯發,TWSE,9.23,9.31,9.23,9.26,21090,195769,TWSE_RWD_JSON_MI_INDEX
20250205,1460,宏遠,TWSE,7.07,7.08,7.02,7.02,138844,980009,TWSE_RWD_JSON_MI_INDEX
20250205,1463,強盛新,TWSE,24.95,24.95,24.85,24.85,70447,1754116,TWSE_RWD_JSON_MI_INDEX
20250205,1464,得力,TWSE,17.35,17.7,17.25,17.5,1382183,24154774,TWSE_RWD_JSON_MI_INDEX
20250205,1465,偉全,TWSE,14.15,14.15,14.05,14.1,26266,370622,TWSE_RWD_JSON_MI_INDEX
20250205,1466,聚隆,TWSE,11.75,11.95,11.75,11.85,163842,1938077,TWSE_RWD_JSON_MI_INDEX
20250205,1467,南緯,TWSE,10.35,10.45,10.3,10.35,118333,1224217,TWSE_RWD_JSON_MI_INDEX
20250205,1468,昶和,TWSE,12.6,12.7,12.55,12.7,31160,392837,TWSE_RWD_JSON_MI_INDEX
20250205,1470,大統新創,TWSE,22.8,23.3,22.4,22.4,17736,406716,TWSE_RWD_JSON_MI_INDEX
20250205,1471,首利,TWSE,12.35,12.95,12.35,12.9,286096,3630937,TWSE_RWD_JSON_MI_INDEX
20250205,1472,三洋實業,TWSE,73.0,73.0,71.2,71.2,19134,1371235,TWSE_RWD_JSON_MI_INDEX
20250205,1473,台南,TWSE,34.95,36.05,34.95,35.95,310794,11090575,TWSE_RWD_JSON_MI_INDEX
20250205,1474,弘裕,TWSE,12.25,12.35,12.25,12.3,66146,812275,TWSE_RWD_JSON_MI_INDEX
20250205,1475,業旺,TWSE,58.5,60.0,58.5,59.5,67447,3987978,TWSE_RWD_JSON_MI_INDEX
20250205,1476,儒鴻,TWSE,548.0,550.0,545.0,547.0,389096,212948987,TWSE_RWD_JSON_MI_INDEX
20250205,1477,聚陽,TWSE,355.0,360.0,351.5,354.5,1369700,488360729,TWSE_RWD_JSON_MI_INDEX
20250205,1503,士電,TWSE,175.5,178.5,174.5,174.5,703480,123979235,TWSE_RWD_JSON_MI_INDEX
20250205,1504,東元,TWSE,55.5,55.6,54.2,54.5,4722981,258579273,TWSE_RWD_JSON_MI_INDEX
20250205,1506,正道,TWSE,12.1,12.25,12.05,12.25,49249,597369,TWSE_RWD_JSON_MI_INDEX
20250205,1512,瑞利,TWSE,7.0,7.06,6.61,7.06,25041,171328,TWSE_RWD_JSON_MI_INDEX
20250205,1513,中興電,TWSE,152.0,153.0,151.0,151.0,1516267,229952881,TWSE_RWD_JSON_MI_INDEX
20250205,1514,亞力,TWSE,96.9,97.5,95.7,95.9,818846,79104621,TWSE_RWD_JSON_MI_INDEX
20250205,1515,力山,TWSE,31.4,31.5,31.2,31.35,121219,3797146,TWSE_RWD_JSON_MI_INDEX
20250205,1516,川飛,TWSE,17.2,17.3,17.2,17.25,38629,665662,TWSE_RWD_JSON_MI_INDEX
20250205,1517,利奇,TWSE,13.4,13.4,13.3,13.4,85428,1140414,TWSE_RWD_JSON_MI_INDEX
20250205,1519,華城,TWSE,545.0,548.0,531.0,531.0,2350122,1265152415,TWSE_RWD_JSON_MI_INDEX
20250205,1521,大億,TWSE,26.95,26.95,26.5,26.5,21168,566256,TWSE_RWD_JSON_MI_INDEX
20250205,1522,堤維西,TWSE,65.5,67.5,65.4,67.2,7638508,507259327,TWSE_RWD_JSON_MI_INDEX
20250205,1524,耿鼎,TWSE,37.2,39.1,37.2,38.8,9931002,383712379,TWSE_RWD_JSON_MI_INDEX
20250205,1525,江申,TWSE,58.0,58.3,58.0,58.0,12288,713126,TWSE_RWD_JSON_MI_INDEX
20250205,1526,日馳,TWSE,23.15,24.0,23.15,23.4,33915,794670,TWSE_RWD_JSON_MI_INDEX
20250205,1527,鑽全,TWSE,41.65,41.95,41.55,41.95,61051,2553398,TWSE_RWD_JSON_MI_INDEX
20250205,1528,恩德,TWSE,13.75,14.25,13.75,14.25,2984977,42051616,TWSE_RWD_JSON_MI_INDEX
20250205,1529,樂事綠能,TWSE,22.1,22.35,22.0,22.25,122545,2726211,TWSE_RWD_JSON_MI_INDEX
20250205,1530,亞崴,TWSE,30.2,30.3,30.15,30.15,15552,470088,TWSE_RWD_JSON_MI_INDEX
20250205,1531,高林股,TWSE,13.3,13.8,13.3,13.65,245106,3313923,TWSE_RWD_JSON_MI_INDEX
20250205,1532,勤美,TWSE,30.2,30.3,29.95,30.1,835166,25135611,TWSE_RWD_JSON_MI_INDEX
20250205,1533,車王電,TWSE,39.2,39.2,38.55,38.95,39244,1528080,TWSE_RWD_JSON_MI_INDEX
20250205,1535,中宇,TWSE,59.9,60.3,59.7,60.0,40730,2442346,TWSE_RWD_JSON_MI_INDEX
20250205,1536,和大,TWSE,59.3,60.9,59.2,60.4,1945023,117153317,TWSE_RWD_JSON_MI_INDEX
20250205,1537,廣隆,TWSE,151.0,153.0,151.0,152.5,127545,19419567,TWSE_RWD_JSON_MI_INDEX
20250205,1538,正峰,TWSE,29.75,29.75,29.75,29.75,1083,32120,TWSE_RWD_JSON_MI_INDEX
20250205,1539,巨庭,TWSE,21.85,22.35,21.85,22.3,107130,2374347,TWSE_RWD_JSON_MI_INDEX
20250205,1540,喬福,TWSE,30.9,32.3,30.9,31.9,971741,30968841,TWSE_RWD_JSON_MI_INDEX
20250205,1541,錩泰,TWSE,26.5,26.85,26.45,26.85,15053,400904,TWSE_RWD_JSON_MI_INDEX
20250205,1558,伸興,TWSE,104.0,105.5,104.0,105.5,104500,10989048,TWSE_RWD_JSON_MI_INDEX
20250205,1560,中砂,TWSE,269.0,274.5,269.0,271.5,2043657,554002173,TWSE_RWD_JSON_MI_INDEX
20250205,1563,巧新,TWSE,59.3,59.5,58.3,59.3,701025,41345886,TWSE_RWD_JSON_MI_INDEX
20250205,1568,倉佑,TWSE,26.75,27.35,26.75,27.35,94419,2561074,TWSE_RWD_JSON_MI_INDEX
20250205,1582,信錦,TWSE,98.0,99.9,98.0,99.6,1497547,148563136,TWSE_RWD_JSON_MI_INDEX
20250205,1583,程泰,TWSE,59.8,60.7,59.8,60.6,35263,2129089,TWSE_RWD_JSON_MI_INDEX
20250205,1587,吉茂,TWSE,34.9,35.8,34.9,35.6,436629,15471879,TWSE_RWD_JSON_MI_INDEX
20250205,1589,永冠-KY,TWSE,36.9,37.75,36.9,37.55,235926,8849394,TWSE_RWD_JSON_MI_INDEX
20250205,1590,亞德客-KY,TWSE,873.0,889.0,870.0,874.0,382913,335738132,TWSE_RWD_JSON_MI_INDEX
20250205,1597,直得,TWSE,95.3,101.0,94.6,98.6,6857448,677806910,TWSE_RWD_JSON_MI_INDEX
20250205,1598,岱宇,TWSE,31.95,32.05,31.3,32.0,515112,16335925,TWSE_RWD_JSON_MI_INDEX
20250205,1603,華電,TWSE,34.2,34.95,34.2,34.85,196607,6810927,TWSE_RWD_JSON_MI_INDEX
20250205,1604,聲寶,TWSE,28.15,28.25,28.1,28.15,68102,1916604,TWSE_RWD_JSON_MI_INDEX
20250205,1605,華新,TWSE,23.65,23.9,23.3,23.55,10259218,241227486,TWSE_RWD_JSON_MI_INDEX
20250205,1608,華榮,TWSE,24.85,25.1,24.8,24.85,609161,15173905,TWSE_RWD_JSON_MI_INDEX
20250205,1609,大亞,TWSE,40.3,40.6,40.2,40.6,1532824,61946645,TWSE_RWD_JSON_MI_INDEX
20250205,1611,中電,TWSE,14.95,15.1,14.8,15.05,362173,5442408,TWSE_RWD_JSON_MI_INDEX
20250205,1612,宏泰,TWSE,30.95,31.2,30.95,31.2,382392,11898222,TWSE_RWD_JSON_MI_INDEX
20250205,1614,三洋電,TWSE,38.7,38.7,38.35,38.5,36002,1384877,TWSE_RWD_JSON_MI_INDEX
20250205,1615,大山,TWSE,58.9,59.0,58.2,58.2,35800,2092557,TWSE_RWD_JSON_MI_INDEX
20250205,1616,億泰,TWSE,18.0,18.25,17.8,18.1,291536,5250488,TWSE_RWD_JSON_MI_INDEX
20250205,1617,榮星,TWSE,16.1,16.45,16.1,16.2,32465,525900,TWSE_RWD_JSON_MI_INDEX
20250205,1618,合機,TWSE,44.1,45.0,44.1,44.85,1395875,62430504,TWSE_RWD_JSON_MI_INDEX
20250205,1626,艾美特-KY,TWSE,13.8,14.1,13.8,14.0,11864,166452,TWSE_RWD_JSON_MI_INDEX
20250205,1702,南僑,TWSE,50.0,50.2,49.7,49.9,246477,12291969,TWSE_RWD_JSON_MI_INDEX
20250205,1707,葡萄王,TWSE,147.5,150.0,147.5,149.5,303480,45318927,TWSE_RWD_JSON_MI_INDEX
20250205,1708,東鹼,TWSE,36.85,37.2,36.85,37.2,682098,25236175,TWSE_RWD_JSON_MI_INDEX
20250205,1709,和益,TWSE,20.25,20.35,20.1,20.1,183286,3695040,TWSE_RWD_JSON_MI_INDEX
20250205,1710,東聯,TWSE,14.65,14.8,14.4,14.4,693950,10108091,TWSE_RWD_JSON_MI_INDEX
20250205,1711,永光,TWSE,20.95,21.1,20.8,20.95,857049,17964135,TWSE_RWD_JSON_MI_INDEX
20250205,1712,興農,TWSE,45.5,46.0,45.3,45.3,452159,20646591,TWSE_RWD_JSON_MI_INDEX
20250205,1713,國化,TWSE,50.0,54.0,49.15,53.5,843307,44253746,TWSE_RWD_JSON_MI_INDEX
20250205,1714,和桐,TWSE,8.0,8.04,7.95,8.03,625365,5000109,TWSE_RWD_JSON_MI_INDEX
20250205,1717,長興,TWSE,28.3,28.6,28.1,28.15,978957,27705284,TWSE_RWD_JSON_MI_INDEX
20250205,1718,中纖,TWSE,7.4,7.45,7.32,7.34,1742772,12826122,TWSE_RWD_JSON_MI_INDEX
20250205,1720,生達,TWSE,61.0,61.0,60.5,60.8,188029,11436470,TWSE_RWD_JSON_MI_INDEX
20250205,1721,三晃,TWSE,14.75,15.0,14.75,14.9,872576,12961127,TWSE_RWD_JSON_MI_INDEX
20250205,1722,台肥,TWSE,51.5,51.7,50.9,51.0,849676,43497175,TWSE_RWD_JSON_MI_INDEX
20250205,1723,中碳,TWSE,91.6,92.5,91.4,92.2,172530,15867884,TWSE_RWD_JSON_MI_INDEX
20250205,1725,元禎,TWSE,30.55,32.2,30.55,32.2,38031,1200533,TWSE_RWD_JSON_MI_INDEX
20250205,1726,永記,TWSE,75.5,75.7,75.4,75.7,30001,2266777,TWSE_RWD_JSON_MI_INDEX
20250205,1727,中華化,TWSE,27.7,28.45,27.7,28.4,337863,9469761,TWSE_RWD_JSON_MI_INDEX
20250205,1730,花仙子,TWSE,54.0,54.0,53.5,53.5,15392,828994,TWSE_RWD_JSON_MI_INDEX
20250205,1731,美吾華,TWSE,22.95,23.15,22.95,23.15,60456,1393093,TWSE_RWD_JSON_MI_INDEX
20250205,1732,毛寶,TWSE,28.7,29.25,28.7,29.1,527952,15284540,TWSE_RWD_JSON_MI_INDEX
20250205,1733,五鼎,TWSE,31.75,31.85,31.15,31.7,298131,9404620,TWSE_RWD_JSON_MI_INDEX
20250205,1734,杏輝,TWSE,31.7,31.7,31.3,31.35,233329,7335165,TWSE_RWD_JSON_MI_INDEX
20250205,1735,日勝化,TWSE,19.5,19.9,19.5,19.8,24005,474605,TWSE_RWD_JSON_MI_INDEX
20250205,1736,喬山,TWSE,177.0,179.5,164.0,171.5,1845208,314704789,TWSE_RWD_JSON_MI_INDEX
20250205,1737,臺鹽,TWSE,32.2,32.35,31.8,32.15,109974,3521035,TWSE_RWD_JSON_MI_INDEX
20250205,1752,南光,TWSE,41.55,41.55,41.3,41.5,94061,3894089,TWSE_RWD_JSON_MI_INDEX
20250205,1760,寶齡富錦,TWSE,85.8,86.9,85.0,86.9,178164,15306258,TWSE_RWD_JSON_MI_INDEX
20250205,1762,中化生,TWSE,33.45,33.5,33.0,33.25,164757,5484527,TWSE_RWD_JSON_MI_INDEX
20250205,1773,勝一,TWSE,151.0,155.5,151.0,153.5,293564,45104078,TWSE_RWD_JSON_MI_INDEX
20250205,1776,展宇,TWSE,19.85,20.3,19.55,20.3,242193,4830556,TWSE_RWD_JSON_MI_INDEX
20250205,1783,和康生,TWSE,48.7,49.5,47.5,47.65,484732,23395787,TWSE_RWD_JSON_MI_INDEX
20250205,1786,科妍,TWSE,123.0,125.0,120.5,122.5,676510,82991288,TWSE_RWD_JSON_MI_INDEX
20250205,1789,神隆,TWSE,22.45,22.6,22.25,22.25,319233,7135332,TWSE_RWD_JSON_MI_INDEX
20250205,1795,美時,TWSE,261.0,268.5,261.0,266.0,1523856,405077163,TWSE_RWD_JSON_MI_INDEX
20250205,1802,台玻,TWSE,16.5,16.7,16.4,16.6,2494684,41260658,TWSE_RWD_JSON_MI_INDEX
20250205,1805,寶徠,TWSE,14.8,15.3,14.75,15.2,171766,2582261,TWSE_RWD_JSON_MI_INDEX
20250205,1806,冠軍,TWSE,9.23,9.35,9.21,9.25,366374,3392939,TWSE_RWD_JSON_MI_INDEX
20250205,1808,潤隆,TWSE,36.35,36.7,35.85,35.85,1026686,37068024,TWSE_RWD_JSON_MI_INDEX
20250205,1809,中釉,TWSE,19.15,19.8,19.15,19.5,991892,19403127,TWSE_RWD_JSON_MI_INDEX
20250205,1810,和成,TWSE,16.2,16.2,16.1,16.2,133293,2155240,TWSE_RWD_JSON_MI_INDEX
20250205,1817,凱撒衛,TWSE,42.45,42.65,42.45,42.55,74972,3194589,TWSE_RWD_JSON_MI_INDEX
20250205,1903,士紙,TWSE,50.5,50.5,49.95,50.0,127820,6404222,TWSE_RWD_JSON_MI_INDEX
20250205,1904,正隆,TWSE,19.15,19.15,19.0,19.15,681045,12990730,TWSE_RWD_JSON_MI_INDEX
20250205,1905,華紙,TWSE,16.2,16.5,16.0,16.05,627423,10130269,TWSE_RWD_JSON_MI_INDEX
20250205,1906,寶隆,TWSE,13.8,14.0,13.65,13.75,49276,679819,TWSE_RWD_JSON_MI_INDEX
20250205,1907,永豐餘,TWSE,29.9,30.1,29.5,29.6,646537,19208379,TWSE_RWD_JSON_MI_INDEX
20250205,1909,榮成,TWSE,11.15,11.3,11.0,11.1,1069942,11883505,TWSE_RWD_JSON_MI_INDEX
20250205,2002,中鋼,TWSE,19.8,20.0,19.6,19.6,18616294,368240574,TWSE_RWD_JSON_MI_INDEX
20250205,2006,東和鋼鐵,TWSE,69.7,69.8,69.1,69.1,1232265,85568624,TWSE_RWD_JSON_MI_INDEX
20250205,2007,燁興,TWSE,9.47,9.51,9.35,9.42,166350,1565110,TWSE_RWD_JSON_MI_INDEX
20250205,2008,高興昌,TWSE,28.8,29.95,28.8,28.9,13630,396855,TWSE_RWD_JSON_MI_INDEX
20250205,2009,第一銅,TWSE,36.8,37.75,36.7,36.95,873190,32431298,TWSE_RWD_JSON_MI_INDEX
20250205,2010,春源,TWSE,18.0,18.1,17.85,17.9,264279,4746211,TWSE_RWD_JSON_MI_INDEX
20250205,2012,春雨,TWSE,25.45,25.5,25.05,25.25,39501,1003475,TWSE_RWD_JSON_MI_INDEX
20250205,2013,中鋼構,TWSE,49.7,50.2,49.65,49.9,39215,1957559,TWSE_RWD_JSON_MI_INDEX
20250205,2014,中鴻,TWSE,19.45,19.55,18.6,18.75,4296153,81499513,TWSE_RWD_JSON_MI_INDEX
20250205,2015,豐興,TWSE,69.0,69.0,67.7,67.8,462659,31601577,TWSE_RWD_JSON_MI_INDEX
20250205,2017,官田鋼,TWSE,11.0,11.1,10.9,11.0,248056,2726545,TWSE_RWD_JSON_MI_INDEX
20250205,2020,美亞,TWSE,28.5,28.65,28.45,28.55,343460,9794097,TWSE_RWD_JSON_MI_INDEX
20250205,2022,聚亨,TWSE,8.93,9.06,8.9,8.91,439366,3933427,TWSE_RWD_JSON_MI_INDEX
20250205,2023,燁輝,TWSE,16.05,16.1,15.75,15.8,1905759,30225927,TWSE_RWD_JSON_MI_INDEX
20250205,2024,志聯,TWSE,19.1,19.15,19.1,19.1,6078,116132,TWSE_RWD_JSON_MI_INDEX
20250205,2027,大成鋼,TWSE,38.5,38.8,37.75,38.1,35633148,1359095043,TWSE_RWD_JSON_MI_INDEX
20250205,2028,威致,TWSE,21.65,21.75,21.35,21.35,85295,1832657,TWSE_RWD_JSON_MI_INDEX
20250205,2029,盛餘,TWSE,24.25,24.45,24.0,24.15,180705,4366764,TWSE_RWD_JSON_MI_INDEX
20250205,2030,彰源,TWSE,16.9,17.1,16.7,16.75,264035,4456588,TWSE_RWD_JSON_MI_INDEX
20250205,2031,新光鋼,TWSE,46.75,47.0,46.1,46.15,440007,20390415,TWSE_RWD_JSON_MI_INDEX
20250205,2032,新鋼,TWSE,13.9,13.9,13.5,13.5,124023,1692464,TWSE_RWD_JSON_MI_INDEX
20250205,2033,佳大,TWSE,21.7,22.35,21.7,22.25,221099,4882227,TWSE_RWD_JSON_MI_INDEX
20250205,2034,允強,TWSE,20.7,20.95,20.3,20.3,758081,15647679,TWSE_RWD_JSON_MI_INDEX
20250205,2038,海光,TWSE,16.45,16.9,16.2,16.25,750401,12324254,TWSE_RWD_JSON_MI_INDEX
20250205,2049,上銀,TWSE,307.0,328.0,304.0,315.0,22383014,7096714240,TWSE_RWD_JSON_MI_INDEX
20250205,2059,川湖,TWSE,1355.0,1440.0,1355.0,1410.0,1077522,1521172195,TWSE_RWD_JSON_MI_INDEX
20250205,2062,橋椿,TWSE,32.1,32.9,32.1,32.3,1319616,42669139,TWSE_RWD_JSON_MI_INDEX
20250205,2069,運錩,TWSE,17.0,17.2,16.9,17.1,266694,4555952,TWSE_RWD_JSON_MI_INDEX
20250205,2101,南港,TWSE,44.9,45.1,44.2,44.2,1137295,50572935,TWSE_RWD_JSON_MI_INDEX
20250205,2102,泰豐,TWSE,18.0,18.25,17.85,17.9,361267,6498954,TWSE_RWD_JSON_MI_INDEX
20250205,2103,台橡,TWSE,20.05,20.3,20.0,20.05,1001865,20115993,TWSE_RWD_JSON_MI_INDEX
