date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source
20240816,1203,味王,TWSE,52.7,52.8,52.4,52.8,11516,606508,TWSE_RWD_JSON_MI_INDEX
20240816,1210,大成,TWSE,52.5,52.6,52.0,52.0,1060887,55367139,TWSE_RWD_JSON_MI_INDEX
20240816,1213,大飲,TWSE,12.5,12.5,11.95,12.45,171316,2098515,TWSE_RWD_JSON_MI_INDEX
20240816,1215,卜蜂,TWSE,99.0,99.3,98.8,98.8,321049,31792573,TWSE_RWD_JSON_MI_INDEX
20240816,1216,統一,TWSE,82.2,82.5,80.9,81.2,9094346,741191508,TWSE_RWD_JSON_MI_INDEX
20240816,1217,愛之味,TWSE,12.05,12.05,11.9,11.9,1163037,13895730,TWSE_RWD_JSON_MI_INDEX
20240816,1218,泰山,TWSE,20.85,21.0,20.75,20.75,999166,20845913,TWSE_RWD_JSON_MI_INDEX
20240816,1219,福壽,TWSE,17.35,17.5,17.25,17.3,478878,8308708,TWSE_RWD_JSON_MI_INDEX
20240816,1220,台榮,TWSE,16.25,16.4,16.05,16.05,961746,15555802,TWSE_RWD_JSON_MI_INDEX
20240816,1225,福懋油,TWSE,159.0,161.5,158.5,159.5,59178,9455212,TWSE_RWD_JSON_MI_INDEX
20240816,1227,佳格,TWSE,38.4,38.8,38.35,38.35,733236,28219652,TWSE_RWD_JSON_MI_INDEX
20240816,1229,聯華,TWSE,61.7,62.1,61.3,61.3,843789,52002064,TWSE_RWD_JSON_MI_INDEX
20240816,1231,聯華食,TWSE,114.0,116.5,114.0,114.0,185193,21374598,TWSE_RWD_JSON_MI_INDEX
20240816,1232,大統益,TWSE,148.0,148.0,146.5,147.0,94575,13931167,TWSE_RWD_JSON_MI_INDEX
20240816,1233,天仁,TWSE,32.4,32.6,32.4,32.6,19671,638961,TWSE_RWD_JSON_MI_INDEX
20240816,1234,黑松,TWSE,42.7,42.95,42.7,42.7,98277,4202823,TWSE_RWD_JSON_MI_INDEX
20240816,1235,興泰,TWSE,126.5,126.5,123.0,125.5,22282,2771960,TWSE_RWD_JSON_MI_INDEX
20240816,1236,宏亞,TWSE,23.8,23.9,23.65,23.9,11562,275065,TWSE_RWD_JSON_MI_INDEX
20240816,1256,鮮活果汁-KY,TWSE,150.0,160.0,150.0,155.5,60182,9324463,TWSE_RWD_JSON_MI_INDEX
20240816,1301,台塑,TWSE,53.1,53.3,52.3,52.4,13469310,708868226,TWSE_RWD_JSON_MI_INDEX
20240816,1303,南亞,TWSE,47.1,47.65,46.55,46.55,10932353,513115496,TWSE_RWD_JSON_MI_INDEX
20240816,1304,台聚,TWSE,14.8,15.0,14.75,14.8,1352438,20102236,TWSE_RWD_JSON_MI_INDEX
20240816,1305,華夏,TWSE,17.35,17.6,17.15,17.2,727400,12615789,TWSE_RWD_JSON_MI_INDEX
20240816,1307,三芳,TWSE,33.2,33.3,32.6,32.65,1337651,43923071,TWSE_RWD_JSON_MI_INDEX
20240816,1308,亞聚,TWSE,17.9,18.25,17.8,17.8,1402068,24324284,TWSE_RWD_JSON_MI_INDEX
20240816,1309,台達化,TWSE,17.4,17.7,17.15,17.3,1064817,18542433,TWSE_RWD_JSON_MI_INDEX
20240816,1310,台苯,TWSE,13.35,13.45,13.2,13.2,609445,8110766,TWSE_RWD_JSON_MI_INDEX
20240816,1312,國喬,TWSE,13.4,13.55,13.3,13.3,2895887,38715516,TWSE_RWD_JSON_MI_INDEX
20240816,1313,聯成,TWSE,12.0,12.1,11.85,12.0,1690293,20294809,TWSE_RWD_JSON_MI_INDEX
20240816,1314,中石化,TWSE,9.87,9.97,9.79,9.79,14996198,147855756,TWSE_RWD_JSON_MI_INDEX
20240816,1315,達新,TWSE,71.9,72.3,71.9,72.2,18458,1331888,TWSE_RWD_JSON_MI_INDEX
20240816,1316,上曜,TWSE,19.95,21.3,19.65,20.5,21474444,441128072,TWSE_RWD_JSON_MI_INDEX
20240816,1319,東陽,TWSE,90.6,92.4,90.6,90.9,2296410,210039192,TWSE_RWD_JSON_MI_INDEX
20240816,1321,大洋,TWSE,41.95,42.1,41.3,41.65,1634575,68105557,TWSE_RWD_JSON_MI_INDEX
20240816,1323,永裕,TWSE,29.85,29.85,29.7,29.75,69278,2061206,TWSE_RWD_JSON_MI_INDEX
20240816,1324,地球,TWSE,13.05,13.2,12.95,12.95,83135,1087208,TWSE_RWD_JSON_MI_INDEX
20240816,1325,恆大,TWSE,27.85,28.3,27.65,28.05,544240,15224467,TWSE_RWD_JSON_MI_INDEX
20240816,1326,台化,TWSE,45.75,45.9,45.05,45.05,7966306,361695352,TWSE_RWD_JSON_MI_INDEX
20240816,1337,再生-KY,TWSE,7.09,7.15,7.01,7.02,409689,2893467,TWSE_RWD_JSON_MI_INDEX
20240816,1338,廣華-KY,TWSE,30.75,32.45,30.5,32.45,712438,22882752,TWSE_RWD_JSON_MI_INDEX
20240816,1339,昭輝,TWSE,61.0,62.0,60.7,60.8,231885,14187968,TWSE_RWD_JSON_MI_INDEX
20240816,1340,勝悅-KY,TWSE,10.0,10.05,9.96,9.98,77087,770066,TWSE_RWD_JSON_MI_INDEX
20240816,1341,富林-KY,TWSE,65.7,67.5,65.1,66.6,32566,2140628,TWSE_RWD_JSON_MI_INDEX
20240816,1342,八貫,TWSE,92.3,93.1,92.2,92.4,66623,6167913,TWSE_RWD_JSON_MI_INDEX
20240816,1402,遠東新,TWSE,36.2,37.05,35.75,36.85,17394227,637102885,TWSE_RWD_JSON_MI_INDEX
20240816,1409,新纖,TWSE,16.2,16.35,16.15,16.15,3186229,51760429,TWSE_RWD_JSON_MI_INDEX
20240816,1410,南染,TWSE,37.65,38.2,37.45,38.0,14016,528746,TWSE_RWD_JSON_MI_INDEX
20240816,1413,宏洲,TWSE,9.72,9.96,9.53,9.56,248049,2393231,TWSE_RWD_JSON_MI_INDEX
20240816,1414,東和,TWSE,21.95,22.2,21.65,22.05,358679,7874150,TWSE_RWD_JSON_MI_INDEX
20240816,1416,廣豐,TWSE,12.4,13.3,12.35,13.1,9007275,118605382,TWSE_RWD_JSON_MI_INDEX
20240816,1417,嘉裕,TWSE,10.9,11.0,10.9,10.9,207053,2264410,TWSE_RWD_JSON_MI_INDEX
20240816,1418,東華,TWSE,35.45,36.0,35.1,35.35,29256,1034870,TWSE_RWD_JSON_MI_INDEX
20240816,1419,新紡,TWSE,48.45,48.8,48.35,48.45,85445,4146253,TWSE_RWD_JSON_MI_INDEX
20240816,1423,利華,TWSE,44.15,44.8,44.1,44.55,108951,4841582,TWSE_RWD_JSON_MI_INDEX
20240816,1432,大魯閣,TWSE,17.6,17.75,17.55,17.55,100484,1771566,TWSE_RWD_JSON_MI_INDEX
20240816,1434,福懋,TWSE,21.65,21.8,21.6,21.75,2127228,44457669,TWSE_RWD_JSON_MI_INDEX
20240816,1435,中福,TWSE,46.95,48.75,46.95,48.75,8358,399777,TWSE_RWD_JSON_MI_INDEX
20240816,1436,華友聯,TWSE,178.0,181.0,174.0,177.0,830979,147849758,TWSE_RWD_JSON_MI_INDEX
20240816,1437,勤益控,TWSE,36.0,36.45,35.85,35.85,193749,6983387,TWSE_RWD_JSON_MI_INDEX
20240816,1438,三地開發,TWSE,94.5,97.1,90.5,91.0,1339114,126085396,TWSE_RWD_JSON_MI_INDEX
20240816,1439,雋揚,TWSE,33.75,33.8,32.9,32.9,162017,5397636,TWSE_RWD_JSON_MI_INDEX
20240816,1440,南紡,TWSE,16.6,16.8,16.5,16.65,1604329,26755037,TWSE_RWD_JSON_MI_INDEX
20240816,1441,大東,TWSE,16.7,17.6,16.7,17.45,354073,6066373,TWSE_RWD_JSON_MI_INDEX
20240816,1442,名軒,TWSE,69.5,71.4,68.7,71.0,4413688,311144683,TWSE_RWD_JSON_MI_INDEX
20240816,1443,立益物流,TWSE,31.65,32.25,31.65,32.1,127699,4107228,TWSE_RWD_JSON_MI_INDEX
20240816,1444,力麗,TWSE,9.53,9.59,9.49,9.52,1447823,13800970,TWSE_RWD_JSON_MI_INDEX
20240816,1445,大宇,TWSE,18.3,19.0,18.1,18.35,607715,11283666,TWSE_RWD_JSON_MI_INDEX
20240816,1446,宏和,TWSE,51.3,52.6,51.0,51.2,1814414,93748216,TWSE_RWD_JSON_MI_INDEX
20240816,1447,力鵬,TWSE,9.24,9.51,9.24,9.35,2712855,25486738,TWSE_RWD_JSON_MI_INDEX
20240816,1449,佳和,TWSE,18.7,20.3,18.65,20.0,6567756,128605179,TWSE_RWD_JSON_MI_INDEX
20240816,1451,年興,TWSE,19.9,19.9,19.8,19.85,109821,2182462,TWSE_RWD_JSON_MI_INDEX
20240816,1452,宏益,TWSE,16.75,16.75,16.6,16.7,118298,1967965,TWSE_RWD_JSON_MI_INDEX
20240816,1453,大將,TWSE,23.0,23.65,22.75,23.25,1267588,29392331,TWSE_RWD_JSON_MI_INDEX
20240816,1454,台富,TWSE,18.0,18.75,17.95,18.5,445393,8182744,TWSE_RWD_JSON_MI_INDEX
20240816,1455,集盛,TWSE,11.5,11.65,11.45,11.55,825411,9531408,TWSE_RWD_JSON_MI_INDEX
20240816,1456,怡華,TWSE,21.7,22.2,21.0,21.7,212808,4612298,TWSE_RWD_JSON_MI_INDEX
20240816,1457,宜進,TWSE,21.1,21.1,20.85,21.0,227417,4765464,TWSE_RWD_JSON_MI_INDEX
20240816,1459,聯發,TWSE,10.3,10.6,10.25,10.45,330471,3451520,TWSE_RWD_JSON_MI_INDEX
20240816,1460,宏遠,TWSE,7.31,7.39,7.25,7.31,993448,7247917,TWSE_RWD_JSON_MI_INDEX
20240816,1463,強盛新,TWSE,27.2,27.2,26.65,26.85,398946,10723924,TWSE_RWD_JSON_MI_INDEX
20240816,1464,得力,TWSE,13.8,13.85,13.65,13.7,294082,4052637,TWSE_RWD_JSON_MI_INDEX
20240816,1465,偉全,TWSE,14.95,15.2,14.95,15.05,168216,2530176,TWSE_RWD_JSON_MI_INDEX
20240816,1466,聚隆,TWSE,12.15,12.3,12.1,12.2,63163,770451,TWSE_RWD_JSON_MI_INDEX
20240816,1467,南緯,TWSE,10.65,10.8,10.55,10.65,232574,2473005,TWSE_RWD_JSON_MI_INDEX
20240816,1468,昶和,TWSE,14.35,14.45,14.2,14.45,38715,553229,TWSE_RWD_JSON_MI_INDEX
20240816,1470,大統新創,TWSE,21.1,21.6,21.0,21.6,222087,4790943,TWSE_RWD_JSON_MI_INDEX
20240816,1471,首利,TWSE,13.8,14.1,13.7,14.0,475434,6599674,TWSE_RWD_JSON_MI_INDEX
20240816,1472,三洋實業,TWSE,56.5,56.6,56.1,56.1,27263,1536145,TWSE_RWD_JSON_MI_INDEX
20240816,1473,台南,TWSE,35.45,36.65,35.45,36.5,1045729,37849457,TWSE_RWD_JSON_MI_INDEX
20240816,1474,弘裕,TWSE,12.6,12.8,12.6,12.6,675527,8552011,TWSE_RWD_JSON_MI_INDEX
20240816,1475,業旺,TWSE,62.8,64.7,62.1,63.1,369098,23311904,TWSE_RWD_JSON_MI_INDEX
20240816,1476,儒鴻,TWSE,504.0,535.0,503.0,529.0,1777454,934201308,TWSE_RWD_JSON_MI_INDEX
20240816,1477,聚陽,TWSE,376.0,384.0,374.0,382.0,2007459,764507071,TWSE_RWD_JSON_MI_INDEX
20240816,1503,士電,TWSE,223.0,225.5,221.0,222.5,4496320,1003938172,TWSE_RWD_JSON_MI_INDEX
20240816,1504,東元,TWSE,47.0,47.25,46.2,46.2,5926317,276036017,TWSE_RWD_JSON_MI_INDEX
20240816,1506,正道,TWSE,15.1,15.3,15.1,15.15,135387,2059503,TWSE_RWD_JSON_MI_INDEX
20240816,1512,瑞利,TWSE,7.3,7.35,7.14,7.35,43722,313447,TWSE_RWD_JSON_MI_INDEX
20240816,1513,中興電,TWSE,178.0,180.0,175.5,176.0,19610270,3485426467,TWSE_RWD_JSON_MI_INDEX
20240816,1514,亞力,TWSE,132.0,134.5,129.5,129.5,10572170,1396366711,TWSE_RWD_JSON_MI_INDEX
20240816,1515,力山,TWSE,36.7,37.35,36.7,36.9,774535,28677879,TWSE_RWD_JSON_MI_INDEX
20240816,1516,川飛,TWSE,20.8,20.8,20.5,20.65,101233,2088951,TWSE_RWD_JSON_MI_INDEX
20240816,1517,利奇,TWSE,15.95,16.1,15.95,15.95,721175,11549852,TWSE_RWD_JSON_MI_INDEX
20240816,1519,華城,TWSE,680.0,705.0,673.0,697.0,8346173,5756442123,TWSE_RWD_JSON_MI_INDEX
20240816,1521,大億,TWSE,38.4,38.4,37.6,37.65,16050,606010,TWSE_RWD_JSON_MI_INDEX
20240816,1522,堤維西,TWSE,68.4,69.1,67.7,67.8,3077798,210396758,TWSE_RWD_JSON_MI_INDEX
20240816,1524,耿鼎,TWSE,29.7,30.15,29.7,29.7,812454,24285806,TWSE_RWD_JSON_MI_INDEX
20240816,1525,江申,TWSE,68.7,69.2,68.4,69.1,45954,3166610,TWSE_RWD_JSON_MI_INDEX
20240816,1526,日馳,TWSE,27.65,28.4,27.65,28.2,53144,1498610,TWSE_RWD_JSON_MI_INDEX
20240816,1527,鑽全,TWSE,46.55,47.05,45.55,46.1,2101555,96924464,TWSE_RWD_JSON_MI_INDEX
20240816,1528,恩德,TWSE,14.0,14.35,13.8,13.95,1553213,21698255,TWSE_RWD_JSON_MI_INDEX
20240816,1529,樂事綠能,TWSE,31.5,31.75,31.2,31.25,925786,29110129,TWSE_RWD_JSON_MI_INDEX
20240816,1530,亞崴,TWSE,30.15,30.35,29.95,30.15,241828,7021422,TWSE_RWD_JSON_MI_INDEX
20240816,1531,高林股,TWSE,14.0,14.25,13.85,14.05,211313,2976949,TWSE_RWD_JSON_MI_INDEX
20240816,1532,勤美,TWSE,41.8,41.95,41.5,41.55,1846341,77075457,TWSE_RWD_JSON_MI_INDEX
20240816,1533,車王電,TWSE,39.95,40.2,39.6,40.0,99416,3964693,TWSE_RWD_JSON_MI_INDEX
20240816,1535,中宇,TWSE,60.0,60.6,59.8,60.2,150403,9055236,TWSE_RWD_JSON_MI_INDEX
20240816,1536,和大,TWSE,68.7,69.9,67.7,69.2,10261993,706808389,TWSE_RWD_JSON_MI_INDEX
20240816,1537,廣隆,TWSE,147.0,147.5,146.5,147.0,418601,61548918,TWSE_RWD_JSON_MI_INDEX
20240816,1538,正峰,TWSE,18.5,18.55,18.0,18.0,19578,357850,TWSE_RWD_JSON_MI_INDEX
20240816,1539,巨庭,TWSE,24.2,24.75,24.2,24.3,381125,9320025,TWSE_RWD_JSON_MI_INDEX
20240816,1540,喬福,TWSE,38.65,39.3,37.65,37.95,2631884,100736851,TWSE_RWD_JSON_MI_INDEX
20240816,1541,錩泰,TWSE,31.8,31.8,30.8,31.7,51348,1608466,TWSE_RWD_JSON_MI_INDEX
20240816,1558,伸興,TWSE,109.0,109.0,107.5,107.5,168513,17963524,TWSE_RWD_JSON_MI_INDEX
20240816,1560,中砂,TWSE,333.5,345.5,327.5,336.0,7313647,2467140397,TWSE_RWD_JSON_MI_INDEX
20240816,1563,巧新,TWSE,66.8,66.8,65.3,65.6,549885,36267047,TWSE_RWD_JSON_MI_INDEX
20240816,1568,倉佑,TWSE,27.05,27.75,27.05,27.2,413373,11307582,TWSE_RWD_JSON_MI_INDEX
20240816,1582,信錦,TWSE,109.0,109.5,106.5,106.5,1277736,137661360,TWSE_RWD_JSON_MI_INDEX
20240816,1583,程泰,TWSE,64.3,64.4,63.0,63.0,156928,9930778,TWSE_RWD_JSON_MI_INDEX
20240816,1587,吉茂,TWSE,51.6,53.8,51.6,52.7,1176011,62217109,TWSE_RWD_JSON_MI_INDEX
20240816,1589,永冠-KY,TWSE,40.5,40.65,40.1,40.35,302439,12225303,TWSE_RWD_JSON_MI_INDEX
20240816,1590,亞德客-KY,TWSE,815.0,815.0,800.0,803.0,533061,428653551,TWSE_RWD_JSON_MI_INDEX
20240816,1597,直得,TWSE,109.5,111.0,106.0,109.5,7977320,862997018,TWSE_RWD_JSON_MI_INDEX
20240816,1598,岱宇,TWSE,28.05,28.4,27.7,28.0,177134,4988629,TWSE_RWD_JSON_MI_INDEX
20240816,1603,華電,TWSE,43.4,43.55,42.75,43.05,978384,42182040,TWSE_RWD_JSON_MI_INDEX
20240816,1604,聲寶,TWSE,28.3,28.35,28.2,28.2,290069,8199601,TWSE_RWD_JSON_MI_INDEX
20240816,1605,華新,TWSE,33.45,33.55,33.2,33.35,5584445,186384511,TWSE_RWD_JSON_MI_INDEX
20240816,1608,華榮,TWSE,35.55,35.8,35.15,35.2,3876039,137299866,TWSE_RWD_JSON_MI_INDEX
20240816,1609,大亞,TWSE,53.9,54.6,53.7,54.1,17953103,971671410,TWSE_RWD_JSON_MI_INDEX
20240816,1611,中電,TWSE,18.95,19.4,18.55,19.15,14406250,274020115,TWSE_RWD_JSON_MI_INDEX
20240816,1612,宏泰,TWSE,36.6,36.95,36.2,36.2,1610382,58825637,TWSE_RWD_JSON_MI_INDEX
20240816,1614,三洋電,TWSE,39.6,39.9,39.6,39.6,121340,4824870,TWSE_RWD_JSON_MI_INDEX
20240816,1615,大山,TWSE,71.0,71.6,70.8,71.0,398513,28384341,TWSE_RWD_JSON_MI_INDEX
20240816,1616,億泰,TWSE,20.8,20.9,20.5,20.6,910360,18859617,TWSE_RWD_JSON_MI_INDEX
20240816,1617,榮星,TWSE,22.7,23.0,22.4,22.8,1148252,26014757,TWSE_RWD_JSON_MI_INDEX
20240816,1618,合機,TWSE,50.0,50.2,49.3,49.5,2094761,104131408,TWSE_RWD_JSON_MI_INDEX
20240816,1626,艾美特-KY,TWSE,15.75,16.25,15.5,16.2,533178,8521251,TWSE_RWD_JSON_MI_INDEX
20240816,1701,中化,TWSE,21.1,21.1,20.95,21.0,526622,10834907,TWSE_RWD_JSON_MI_INDEX
20240816,1702,南僑,TWSE,55.7,55.9,55.2,55.6,871608,48384699,TWSE_RWD_JSON_MI_INDEX
20240816,1707,葡萄王,TWSE,142.0,142.0,139.0,139.0,438809,61383274,TWSE_RWD_JSON_MI_INDEX
20240816,1708,東鹼,TWSE,38.0,38.05,37.25,37.6,3885803,146153743,TWSE_RWD_JSON_MI_INDEX
20240816,1709,和益,TWSE,23.4,23.45,23.0,23.05,1465553,33992360,TWSE_RWD_JSON_MI_INDEX
20240816,1710,東聯,TWSE,17.3,17.45,17.2,17.2,879576,15241326,TWSE_RWD_JSON_MI_INDEX
20240816,1711,永光,TWSE,20.5,20.55,20.1,20.2,2701399,54857110,TWSE_RWD_JSON_MI_INDEX
20240816,1712,興農,TWSE,42.65,43.05,42.5,42.55,483221,20649338,TWSE_RWD_JSON_MI_INDEX
20240816,1713,國化,TWSE,58.5,59.2,57.9,58.0,166591,9741810,TWSE_RWD_JSON_MI_INDEX
20240816,1714,和桐,TWSE,8.96,9.03,8.89,8.91,2881328,25763408,TWSE_RWD_JSON_MI_INDEX
20240816,1717,長興,TWSE,29.6,29.6,29.25,29.25,1207144,35473012,TWSE_RWD_JSON_MI_INDEX
20240816,1718,中纖,TWSE,8.32,8.41,8.19,8.26,4220111,35054320,TWSE_RWD_JSON_MI_INDEX
20240816,1720,生達,TWSE,65.8,66.3,65.6,65.8,445114,29362263,TWSE_RWD_JSON_MI_INDEX
20240816,1721,三晃,TWSE,14.7,15.3,14.6,14.85,1528418,22957692,TWSE_RWD_JSON_MI_INDEX
20240816,1722,台肥,TWSE,63.1,63.2,62.6,62.7,1236628,77782571,TWSE_RWD_JSON_MI_INDEX
20240816,1723,中碳,TWSE,100.5,100.5,99.3,99.3,501530,50028239,TWSE_RWD_JSON_MI_INDEX
20240816,1725,元禎,TWSE,44.8,44.8,42.85,43.2,315441,13709138,TWSE_RWD_JSON_MI_INDEX
20240816,1726,永記,TWSE,77.4,78.5,77.4,78.5,39035,3041546,TWSE_RWD_JSON_MI_INDEX
20240816,1727,中華化,TWSE,29.5,29.5,28.8,28.8,667993,19410721,TWSE_RWD_JSON_MI_INDEX
20240816,1730,花仙子,TWSE,53.9,54.1,53.9,54.0,19717,1064668,TWSE_RWD_JSON_MI_INDEX
20240816,1731,美吾華,TWSE,22.7,22.85,22.55,22.55,472646,10714663,TWSE_RWD_JSON_MI_INDEX
20240816,1732,毛寶,TWSE,27.65,28.2,27.65,27.75,161745,4509246,TWSE_RWD_JSON_MI_INDEX
20240816,1733,五鼎,TWSE,29.2,29.7,29.2,29.25,163964,4650497,TWSE_RWD_JSON_MI_INDEX
20240816,1734,杏輝,TWSE,36.85,36.85,36.55,36.65,402094,14731845,TWSE_RWD_JSON_MI_INDEX
20240816,1735,日勝化,TWSE,17.85,18.0,17.85,17.95,44756,800639,TWSE_RWD_JSON_MI_INDEX
20240816,1736,喬山,TWSE,117.0,117.5,111.0,113.0,1703486,194206317,TWSE_RWD_JSON_MI_INDEX
20240816,1737,臺鹽,TWSE,34.15,34.25,34.15,34.2,289014,9882782,TWSE_RWD_JSON_MI_INDEX
20240816,1752,南光,TWSE,45.75,46.1,45.4,45.5,178121,8133311,TWSE_RWD_JSON_MI_INDEX
20240816,1760,寶齡富錦,TWSE,94.0,94.7,92.8,93.5,182810,17125944,TWSE_RWD_JSON_MI_INDEX
20240816,1762,中化生,TWSE,44.35,44.5,44.05,44.15,182663,8085250,TWSE_RWD_JSON_MI_INDEX
20240816,1773,勝一,TWSE,144.5,146.0,142.0,142.5,240988,34681201,TWSE_RWD_JSON_MI_INDEX
20240816,1776,展宇,TWSE,17.7,17.8,17.65,17.65,19691,349361,TWSE_RWD_JSON_MI_INDEX
20240816,1783,和康生,TWSE,43.45,43.7,43.0,43.2,177234,7699780,TWSE_RWD_JSON_MI_INDEX
20240816,1786,科妍,TWSE,122.0,124.5,120.5,121.0,874016,106995955,TWSE_RWD_JSON_MI_INDEX
20240816,1789,神隆,TWSE,25.45,25.6,25.25,25.25,339563,8624376,TWSE_RWD_JSON_MI_INDEX
20240816,1795,美時,TWSE,277.5,279.0,273.5,275.0,2680967,738499853,TWSE_RWD_JSON_MI_INDEX
20240816,1802,台玻,TWSE,16.2,16.35,16.15,16.15,2693005,43678926,TWSE_RWD_JSON_MI_INDEX
20240816,1805,寶徠,TWSE,23.15,24.0,23.1,23.7,939557,22160991,TWSE_RWD_JSON_MI_INDEX
20240816,1806,冠軍,TWSE,12.7,12.75,12.35,12.45,2168482,27149237,TWSE_RWD_JSON_MI_INDEX
20240816,1808,潤隆,TWSE,123.0,126.5,121.5,124.5,4750174,590917381,TWSE_RWD_JSON_MI_INDEX
20240816,1809,中釉,TWSE,21.1,21.8,20.8,21.1,2155962,45335716,TWSE_RWD_JSON_MI_INDEX
20240816,1810,和成,TWSE,18.35,18.35,17.95,18.1,661473,11977636,TWSE_RWD_JSON_MI_INDEX
20240816,1817,凱撒衛,TWSE,40.5,41.6,40.45,41.2,302192,12434981,TWSE_RWD_JSON_MI_INDEX
20240816,1903,士紙,TWSE,55.8,56.7,55.8,56.7,109024,6157893,TWSE_RWD_JSON_MI_INDEX
20240816,1904,正隆,TWSE,26.25,26.45,25.65,25.85,1999612,52240211,TWSE_RWD_JSON_MI_INDEX
20240816,1905,華紙,TWSE,19.15,19.25,18.95,18.95,1007433,19240691,TWSE_RWD_JSON_MI_INDEX
20240816,1906,寶隆,TWSE,15.15,15.25,15.15,15.2,41607,633185,TWSE_RWD_JSON_MI_INDEX
20240816,1907,永豐餘,TWSE,29.75,29.9,29.55,29.75,1154777,34350570,TWSE_RWD_JSON_MI_INDEX
20240816,1909,榮成,TWSE,13.45,13.5,13.3,13.35,1201897,16101762,TWSE_RWD_JSON_MI_INDEX
20240816,2002,中鋼,TWSE,22.5,22.5,22.2,22.3,28400117,633058917,TWSE_RWD_JSON_MI_INDEX
20240816,2006,東和鋼鐵,TWSE,78.7,78.9,75.3,76.4,2048902,157021788,TWSE_RWD_JSON_MI_INDEX
20240816,2007,燁興,TWSE,10.6,10.8,10.55,10.55,330501,3512899,TWSE_RWD_JSON_MI_INDEX
20240816,2008,高興昌,TWSE,31.75,31.85,29.8,30.7,552158,16908999,TWSE_RWD_JSON_MI_INDEX
20240816,2009,第一銅,TWSE,42.45,43.3,42.0,42.25,3257991,138616796,TWSE_RWD_JSON_MI_INDEX
20240816,2010,春源,TWSE,18.6,18.7,18.3,18.4,626599,11574227,TWSE_RWD_JSON_MI_INDEX
20240816,2012,春雨,TWSE,26.0,27.2,25.9,26.95,555043,14774732,TWSE_RWD_JSON_MI_INDEX
20240816,2013,中鋼構,TWSE,54.3,54.5,53.5,54.0,104444,5642436,TWSE_RWD_JSON_MI_INDEX
20240816,2014,中鴻,TWSE,19.15,19.15,18.85,19.0,3042840,57797167,TWSE_RWD_JSON_MI_INDEX
20240816,2015,豐興,TWSE,82.5,83.0,81.6,81.9,307538,25287889,TWSE_RWD_JSON_MI_INDEX
20240816,2017,官田鋼,TWSE,12.9,12.95,12.7,12.75,635424,8151060,TWSE_RWD_JSON_MI_INDEX
20240816,2020,美亞,TWSE,28.25,28.45,28.05,28.05,765204,21574084,TWSE_RWD_JSON_MI_INDEX
20240816,2022,聚亨,TWSE,10.2,10.2,10.0,10.0,921306,9262573,TWSE_RWD_JSON_MI_INDEX
20240816,2023,燁輝,TWSE,15.15,15.15,14.9,14.9,1583294,23744310,TWSE_RWD_JSON_MI_INDEX
20240816,2024,志聯,TWSE,23.95,23.95,22.8,22.95,86043,1990334,TWSE_RWD_JSON_MI_INDEX
20240816,2025,千興,TWSE,12.3,12.45,12.0,12.05,2600127,31849669,TWSE_RWD_JSON_MI_INDEX
20240816,2027,大成鋼,TWSE,34.85,34.9,34.5,34.7,3065993,106322293,TWSE_RWD_JSON_MI_INDEX
20240816,2028,威致,TWSE,23.7,24.05,23.7,24.05,88597,2117017,TWSE_RWD_JSON_MI_INDEX
20240816,2029,盛餘,TWSE,25.35,25.45,25.25,25.35,403731,10247844,TWSE_RWD_JSON_MI_INDEX
20240816,2030,彰源,TWSE,17.7,17.8,17.5,17.55,636274,11203845,TWSE_RWD_JSON_MI_INDEX
20240816,2031,新光鋼,TWSE,59.5,59.8,59.2,59.3,846897,50351078,TWSE_RWD_JSON_MI_INDEX
20240816,2032,新鋼,TWSE,15.3,15.45,15.15,15.15,69692,1067698,TWSE_RWD_JSON_MI_INDEX
20240816,2033,佳大,TWSE,17.15,17.2,16.8,16.95,591450,10019385,TWSE_RWD_JSON_MI_INDEX
20240816,2034,允強,TWSE,23.45,23.45,23.2,23.2,649453,14614434,TWSE_RWD_JSON_MI_INDEX
20240816,2038,海光,TWSE,17.95,17.95,17.65,17.65,295013,5232036,TWSE_RWD_JSON_MI_INDEX
20240816,2049,上銀,TWSE,203.0,204.5,201.0,202.5,1267959,257074873,TWSE_RWD_JSON_MI_INDEX
20240816,2059,川湖,TWSE,1200.0,1230.0,1190.0,1215.0,1355130,1649191790,TWSE_RWD_JSON_MI_INDEX
20240816,2062,橋椿,TWSE,38.65,38.7,36.15,38.7,51627946,1945091548,TWSE_RWD_JSON_MI_INDEX
20240816,2069,運錩,TWSE,18.0,18.2,17.75,18.0,947627,17098023,TWSE_RWD_JSON_MI_INDEX
20240816,2101,南港,TWSE,54.7,54.8,53.8,54.0,5778924,313826190,TWSE_RWD_JSON_MI_INDEX
20240816,2102,泰豐,TWSE,23.1,23.8,23.0,23.05,546887,12753621,TWSE_RWD_JSON_MI_INDEX
20240816,2103,台橡,TWSE,22.9,23.0,22.75,22.75,815300,18652692,TWSE_RWD_JSON_MI_INDEX
20240816,2104,國際中橡,TWSE,16.5,16.7,16.4,16.4,852597,14088157,TWSE_RWD_JSON_MI_INDEX
20240816,2105,正新,TWSE,48.7,49.0,48.25,48.45,4087401,199139484,TWSE_RWD_JSON_MI_INDEX
20240816,2106,建大,TWSE,31.55,31.6,31.2,31.25,487082,15283985,TWSE_RWD_JSON_MI_INDEX
