date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source
20240111,5455,昇益,TPEx,36.1,39.25,36.0,38.9,31000,1146250,TPEX_OTC_QUOTES_NO1430_JSON
20240111,5457,宣德,TPEx,55.1,55.8,54.8,55.5,563000,31096600,TPEX_OTC_QUOTES_NO1430_JSON
20240111,5460,同協,TPEx,14.2,14.25,14.05,14.15,107000,1510100,TPEX_OTC_QUOTES_NO1430_JSON
20240111,5464,霖宏,TPEx,29.55,30.1,29.55,30.1,124000,3708200,TPEX_OTC_QUOTES_NO1430_JSON
20240111,5465,富驊,TPEx,43.25,44.2,43.1,44.0,467000,20385050,TPEX_OTC_QUOTES_NO1430_JSON
20240111,5468,凱鈺,TPEx,17.4,17.4,17.2,17.25,16000,277750,TPEX_OTC_QUOTES_NO1430_JSON
20240111,5474,聰泰,TPEx,111.5,111.5,108.0,111.5,345000,38412000,TPEX_OTC_QUOTES_NO1430_JSON
20240111,5475,德宏,TPEx,12.0,12.1,11.95,11.95,187000,2240500,TPEX_OTC_QUOTES_NO1430_JSON
20240111,5478,智冠,TPEx,148.5,156.0,148.5,155.0,805000,123245500,TPEX_OTC_QUOTES_NO1430_JSON
20240111,5481,新華,TPEx,13.45,13.6,13.45,13.55,59000,796250,TPEX_OTC_QUOTES_NO1430_JSON
20240111,5483,中美晶,TPEx,200.0,202.5,198.5,200.0,9846000,1969643500,TPEX_OTC_QUOTES_NO1430_JSON
20240111,5487,通泰,TPEx,28.25,28.25,28.0,28.0,8000,224650,TPEX_OTC_QUOTES_NO1430_JSON
20240111,5488,松普,TPEx,10.9,11.0,10.85,10.85,289000,3146950,TPEX_OTC_QUOTES_NO1430_JSON
20240111,5489,彩富,TPEx,35.0,35.1,34.95,35.0,98000,3430550,TPEX_OTC_QUOTES_NO1430_JSON
20240111,5490,同亨,TPEx,23.0,24.0,22.9,23.85,266000,6263250,TPEX_OTC_QUOTES_NO1430_JSON
20240111,5493,三聯,TPEx,60.8,60.8,58.9,60.6,273000,16355900,TPEX_OTC_QUOTES_NO1430_JSON
20240111,5498,凱崴,TPEx,10.95,11.1,10.9,11.0,207000,2275800,TPEX_OTC_QUOTES_NO1430_JSON
20240111,5508,永信建,TPEx,89.5,90.4,89.5,90.0,139000,12511400,TPEX_OTC_QUOTES_NO1430_JSON
20240111,5511,德昌,TPEx,72.3,72.9,71.4,71.5,438000,31476300,TPEX_OTC_QUOTES_NO1430_JSON
20240111,5512,力麒,TPEx,9.76,9.76,9.57,9.67,1486000,14306270,TPEX_OTC_QUOTES_NO1430_JSON
20240111,5514,三豐,TPEx,20.45,20.45,20.25,20.25,13000,264850,TPEX_OTC_QUOTES_NO1430_JSON
20240111,5516,雙喜,TPEx,22.35,22.7,21.85,22.05,330000,7314500,TPEX_OTC_QUOTES_NO1430_JSON
20240111,5520,力泰,TPEx,76.1,76.1,76.1,76.1,2000,152200,TPEX_OTC_QUOTES_NO1430_JSON
20240111,5523,豐謙,TPEx,26.6,27.3,26.6,26.95,203000,5475050,TPEX_OTC_QUOTES_NO1430_JSON
20240111,5529,鉅陞,TPEx,19.3,19.35,19.3,19.3,125000,2412600,TPEX_OTC_QUOTES_NO1430_JSON
20240111,5530,龍巖,TPEx,39.6,39.8,39.35,39.75,269000,10645600,TPEX_OTC_QUOTES_NO1430_JSON
20240111,5536,聖暉*,TPEx,180.0,180.5,180.0,180.0,354000,63777500,TPEX_OTC_QUOTES_NO1430_JSON
20240111,5543,桓鼎-KY,TPEx,40.75,40.75,40.75,40.75,1000,40750,TPEX_OTC_QUOTES_NO1430_JSON
20240111,5601,台聯櫃,TPEx,35.8,36.3,35.8,36.3,14000,505250,TPEX_OTC_QUOTES_NO1430_JSON
20240111,5603,陸海,TPEx,21.95,22.15,21.95,22.0,128000,2814950,TPEX_OTC_QUOTES_NO1430_JSON
20240111,5604,中連,TPEx,44.0,44.15,44.0,44.05,10000,440500,TPEX_OTC_QUOTES_NO1430_JSON
20240111,5609,中菲行,TPEx,83.1,84.5,83.1,84.5,211000,17734900,TPEX_OTC_QUOTES_NO1430_JSON
20240111,5701,劍湖山,TPEx,6.99,7.03,6.83,6.95,29000,200590,TPEX_OTC_QUOTES_NO1430_JSON
20240111,5703,亞都麗緻,TPEx,25.4,25.6,25.1,25.35,49000,1238500,TPEX_OTC_QUOTES_NO1430_JSON
20240111,5704,老爺知,TPEx,52.5,53.5,51.9,52.6,105000,5512400,TPEX_OTC_QUOTES_NO1430_JSON
20240111,5864,致和證,TPEx,17.15,17.25,17.05,17.05,381000,6518950,TPEX_OTC_QUOTES_NO1430_JSON
20240111,5878,台名,TPEx,48.0,48.0,47.8,47.8,5000,239700,TPEX_OTC_QUOTES_NO1430_JSON
20240111,5902,德記,TPEx,34.95,34.95,34.4,34.85,26000,900450,TPEX_OTC_QUOTES_NO1430_JSON
20240111,5903,全家,TPEx,190.0,190.0,189.0,189.5,22000,4168500,TPEX_OTC_QUOTES_NO1430_JSON
20240111,5904,寶雅,TPEx,550.0,550.0,535.0,539.0,233000,125718000,TPEX_OTC_QUOTES_NO1430_JSON
20240111,5905,南仁湖,TPEx,12.25,12.4,12.15,12.3,442000,5414100,TPEX_OTC_QUOTES_NO1430_JSON
20240111,6015,宏遠證,TPEx,10.55,10.6,10.55,10.6,310000,3278950,TPEX_OTC_QUOTES_NO1430_JSON
20240111,6016,康和證,TPEx,13.45,13.5,13.4,13.5,654000,8794500,TPEX_OTC_QUOTES_NO1430_JSON
20240111,6020,大展證,TPEx,18.9,19.0,18.9,19.0,5000,94900,TPEX_OTC_QUOTES_NO1430_JSON
20240111,6021,美好證,TPEx,15.2,15.2,15.1,15.1,6000,90900,TPEX_OTC_QUOTES_NO1430_JSON
20240111,6023,元大期貨,TPEx,60.7,61.0,60.7,60.8,32000,1946600,TPEX_OTC_QUOTES_NO1430_JSON
20240111,6026,福邦證,TPEx,13.15,13.25,13.1,13.1,3710000,48940800,TPEX_OTC_QUOTES_NO1430_JSON
20240111,6101,寬魚國際,TPEx,40.5,41.4,40.5,41.0,129000,5287700,TPEX_OTC_QUOTES_NO1430_JSON
20240111,6103,合邦,TPEx,31.85,35.75,31.85,35.75,4000,134400,TPEX_OTC_QUOTES_NO1430_JSON
20240111,6104,創惟,TPEx,116.0,117.0,113.5,114.0,1687000,193046500,TPEX_OTC_QUOTES_NO1430_JSON
20240111,6109,亞元,TPEx,15.0,15.4,14.75,14.95,501000,7542600,TPEX_OTC_QUOTES_NO1430_JSON
20240111,6111,光聚晶電,TPEx,76.3,80.8,76.3,79.8,6518000,514445300,TPEX_OTC_QUOTES_NO1430_JSON
20240111,6113,亞矽,TPEx,28.1,28.35,26.7,27.85,4676000,128606600,TPEX_OTC_QUOTES_NO1430_JSON
20240111,6114,久威,TPEx,30.75,31.5,30.65,31.4,103000,3205500,TPEX_OTC_QUOTES_NO1430_JSON
20240111,6118,建達,TPEx,26.65,27.0,26.45,26.55,423000,11256750,TPEX_OTC_QUOTES_NO1430_JSON
20240111,6121,新普,TPEx,405.5,405.5,398.0,404.5,811000,326076000,TPEX_OTC_QUOTES_NO1430_JSON
20240111,6122,擎邦,TPEx,59.6,60.8,59.6,60.8,1375000,82769800,TPEX_OTC_QUOTES_NO1430_JSON
20240111,6123,上奇,TPEx,65.9,66.4,65.8,66.2,34000,2249000,TPEX_OTC_QUOTES_NO1430_JSON
20240111,6124,業強,TPEx,32.0,32.2,31.5,31.95,89000,2843150,TPEX_OTC_QUOTES_NO1430_JSON
20240111,6125,廣運,TPEx,57.8,59.8,57.6,59.2,3144000,185268600,TPEX_OTC_QUOTES_NO1430_JSON
20240111,6126,信音,TPEx,28.65,30.4,28.65,30.2,1581000,47216500,TPEX_OTC_QUOTES_NO1430_JSON
20240111,6127,九豪,TPEx,26.2,26.95,26.2,26.6,950000,25248100,TPEX_OTC_QUOTES_NO1430_JSON
20240111,6129,普誠,TPEx,29.35,29.6,29.25,29.3,716000,21034750,TPEX_OTC_QUOTES_NO1430_JSON
20240111,6130,上亞科技,TPEx,33.4,33.4,33.3,33.3,21000,701100,TPEX_OTC_QUOTES_NO1430_JSON
20240111,6134,萬旭,TPEx,19.0,19.15,18.95,18.95,24000,455800,TPEX_OTC_QUOTES_NO1430_JSON
20240111,6138,茂達,TPEx,227.0,233.5,225.0,226.5,3394000,778308000,TPEX_OTC_QUOTES_NO1430_JSON
20240111,6140,訊達電腦,TPEx,42.0,42.0,40.55,42.0,14668000,609821750,TPEX_OTC_QUOTES_NO1430_JSON
20240111,6143,振曜,TPEx,80.6,82.5,80.6,82.2,919000,75164500,TPEX_OTC_QUOTES_NO1430_JSON
20240111,6144,得利影,TPEx,12.9,12.9,12.55,12.8,4000,51050,TPEX_OTC_QUOTES_NO1430_JSON
20240111,6146,耕興,TPEx,230.0,231.5,230.0,231.0,61000,14060000,TPEX_OTC_QUOTES_NO1430_JSON
20240111,6147,頎邦,TPEx,71.8,72.6,71.8,72.2,1627000,117643400,TPEX_OTC_QUOTES_NO1430_JSON
20240111,6148,驊宏資,TPEx,34.5,35.0,33.55,33.8,618000,21158400,TPEX_OTC_QUOTES_NO1430_JSON
20240111,6150,撼訊,TPEx,88.7,91.9,88.5,91.5,1773000,159583600,TPEX_OTC_QUOTES_NO1430_JSON
20240111,6151,晉倫,TPEx,26.55,26.55,26.4,26.55,11000,291650,TPEX_OTC_QUOTES_NO1430_JSON
20240111,6154,順發,TPEx,16.3,16.55,16.3,16.4,24000,394500,TPEX_OTC_QUOTES_NO1430_JSON
20240111,6156,松上,TPEx,24.0,24.25,23.75,23.85,790000,18909500,TPEX_OTC_QUOTES_NO1430_JSON
20240111,6158,禾昌,TPEx,30.75,31.65,30.75,31.2,105000,3275300,TPEX_OTC_QUOTES_NO1430_JSON
20240111,6160,欣技,TPEx,21.8,22.1,21.65,21.75,120000,2615350,TPEX_OTC_QUOTES_NO1430_JSON
20240111,6161,捷波,TPEx,42.85,43.6,42.75,42.95,394000,17028350,TPEX_OTC_QUOTES_NO1430_JSON
20240111,6163,華電網,TPEx,21.5,21.55,20.6,20.85,10128000,213687550,TPEX_OTC_QUOTES_NO1430_JSON
20240111,6167,久正,TPEx,15.2,15.3,15.15,15.25,294000,4480250,TPEX_OTC_QUOTES_NO1430_JSON
20240111,6169,昱泉,TPEx,23.0,23.8,23.0,23.4,48000,1116300,TPEX_OTC_QUOTES_NO1430_JSON
20240111,6170,統振,TPEx,55.8,55.8,54.6,54.6,1190000,65262900,TPEX_OTC_QUOTES_NO1430_JSON
20240111,6171,大城地產,TPEx,27.75,27.8,27.55,27.55,61000,1688050,TPEX_OTC_QUOTES_NO1430_JSON
20240111,6173,信昌電,TPEx,46.15,46.15,45.3,45.8,281000,12803750,TPEX_OTC_QUOTES_NO1430_JSON
20240111,6174,安碁,TPEx,22.0,22.15,21.95,22.1,19000,419900,TPEX_OTC_QUOTES_NO1430_JSON
20240111,6175,立敦,TPEx,35.1,35.65,35.1,35.5,43000,1524800,TPEX_OTC_QUOTES_NO1430_JSON
20240111,6179,亞通,TPEx,30.3,31.05,30.05,30.4,906000,27642300,TPEX_OTC_QUOTES_NO1430_JSON
20240111,6180,橘子,TPEx,73.9,75.4,73.9,75.0,721000,53928000,TPEX_OTC_QUOTES_NO1430_JSON
20240111,6182,合晶,TPEx,42.4,42.9,42.4,42.8,1422000,60775200,TPEX_OTC_QUOTES_NO1430_JSON
20240111,6185,幃翔,TPEx,17.05,17.25,17.0,17.25,212000,3619500,TPEX_OTC_QUOTES_NO1430_JSON
20240111,6186,新潤,TPEx,59.5,60.4,59.4,60.2,313000,18718100,TPEX_OTC_QUOTES_NO1430_JSON
20240111,6187,萬潤,TPEx,151.0,154.5,147.5,152.5,5718000,867706000,TPEX_OTC_QUOTES_NO1430_JSON
20240111,6188,廣明,TPEx,76.7,79.0,76.6,78.8,1536000,119994900,TPEX_OTC_QUOTES_NO1430_JSON
20240111,6190,萬泰科,TPEx,29.6,30.55,29.6,30.15,444000,13332650,TPEX_OTC_QUOTES_NO1430_JSON
20240111,6194,育富,TPEx,35.7,36.2,35.05,36.15,228000,8178900,TPEX_OTC_QUOTES_NO1430_JSON
20240111,6195,詩肯,TPEx,41.8,41.95,41.7,41.75,11000,459850,TPEX_OTC_QUOTES_NO1430_JSON
20240111,6198,瑞築,TPEx,28.5,28.5,28.25,28.35,56000,1591050,TPEX_OTC_QUOTES_NO1430_JSON
20240111,6199,天品,TPEx,27.2,27.2,27.2,27.2,6000,163200,TPEX_OTC_QUOTES_NO1430_JSON
20240111,6203,海韻電,TPEx,92.7,93.2,92.7,93.0,134000,12461100,TPEX_OTC_QUOTES_NO1430_JSON
20240111,6204,艾華,TPEx,125.5,130.0,125.0,125.5,921000,116976000,TPEX_OTC_QUOTES_NO1430_JSON
20240111,6207,雷科,TPEx,31.2,31.9,31.2,31.9,144000,4550100,TPEX_OTC_QUOTES_NO1430_JSON
20240111,6208,日揚,TPEx,48.7,49.2,48.5,49.0,108000,5293000,TPEX_OTC_QUOTES_NO1430_JSON
20240111,6210,慶生,TPEx,29.95,29.95,29.85,29.85,5000,149450,TPEX_OTC_QUOTES_NO1430_JSON
20240111,6212,理銘,TPEx,55.0,55.0,52.3,53.1,22000,1168300,TPEX_OTC_QUOTES_NO1430_JSON
20240111,6217,中探針,TPEx,41.15,42.65,40.6,41.1,1920000,79868500,TPEX_OTC_QUOTES_NO1430_JSON
20240111,6218,豪勉,TPEx,21.95,22.05,21.7,21.85,153000,3342000,TPEX_OTC_QUOTES_NO1430_JSON
20240111,6219,富旺,TPEx,30.4,32.95,30.1,32.45,11089000,352796300,TPEX_OTC_QUOTES_NO1430_JSON
20240111,6220,岳豐,TPEx,26.2,26.5,26.2,26.35,177000,4675800,TPEX_OTC_QUOTES_NO1430_JSON
20240111,6221,晉泰,TPEx,65.0,65.7,64.3,65.4,32000,2072400,TPEX_OTC_QUOTES_NO1430_JSON
20240111,6222,立軒,TPEx,36.4,36.4,35.1,35.15,93000,3285350,TPEX_OTC_QUOTES_NO1430_JSON
20240111,6223,旺矽,TPEx,255.5,255.5,246.5,252.0,5417000,1362689500,TPEX_OTC_QUOTES_NO1430_JSON
20240111,6227,茂綸,TPEx,41.0,42.1,41.0,41.65,344000,14310700,TPEX_OTC_QUOTES_NO1430_JSON
20240111,6228,全譜,TPEx,24.8,26.65,24.8,25.9,118000,3070650,TPEX_OTC_QUOTES_NO1430_JSON
20240111,6229,研通,TPEx,26.8,28.5,26.8,27.95,304000,8441750,TPEX_OTC_QUOTES_NO1430_JSON
20240111,6231,系微,TPEx,265.5,280.0,265.5,280.0,1217000,333795000,TPEX_OTC_QUOTES_NO1430_JSON
20240111,6233,旺玖,TPEx,36.3,36.5,35.35,36.2,1730000,62063350,TPEX_OTC_QUOTES_NO1430_JSON
20240111,6234,高僑,TPEx,26.9,26.9,26.4,26.45,194000,5144450,TPEX_OTC_QUOTES_NO1430_JSON
20240111,6236,中湛,TPEx,33.9,33.9,33.9,33.9,5000,169500,TPEX_OTC_QUOTES_NO1430_JSON
20240111,6237,驊訊,TPEx,61.0,61.3,59.2,59.5,2556000,152898200,TPEX_OTC_QUOTES_NO1430_JSON
20240111,6240,松崗,TPEx,20.1,20.55,19.8,19.9,21000,418350,TPEX_OTC_QUOTES_NO1430_JSON
20240111,6241,鑫永洋,TPEx,12.65,12.75,12.5,12.55,114000,1431900,TPEX_OTC_QUOTES_NO1430_JSON
20240111,6242,立康,TPEx,57.0,57.5,57.0,57.0,14000,799100,TPEX_OTC_QUOTES_NO1430_JSON
20240111,6244,茂迪,TPEx,26.55,26.85,26.4,26.45,1764000,46788400,TPEX_OTC_QUOTES_NO1430_JSON
20240111,6245,立端,TPEx,112.0,116.0,110.5,113.5,5001000,568125000,TPEX_OTC_QUOTES_NO1430_JSON
20240111,6246,臺龍,TPEx,14.55,14.7,14.5,14.5,86000,1251000,TPEX_OTC_QUOTES_NO1430_JSON
20240111,6248,沛波,TPEx,27.8,28.1,27.8,28.0,143000,3994100,TPEX_OTC_QUOTES_NO1430_JSON
20240111,6259,百徽,TPEx,22.6,22.9,22.0,22.55,106000,2381400,TPEX_OTC_QUOTES_NO1430_JSON
20240111,6261,久元,TPEx,65.8,65.8,65.0,65.5,733000,47988300,TPEX_OTC_QUOTES_NO1430_JSON
20240111,6263,普萊德,TPEx,140.5,147.0,140.5,144.5,598000,86539500,TPEX_OTC_QUOTES_NO1430_JSON
20240111,6264,富裔,TPEx,7.8,7.8,7.5,7.61,28000,212930,TPEX_OTC_QUOTES_NO1430_JSON
20240111,6265,方土昶,TPEx,10.55,10.75,10.5,10.65,482000,5115200,TPEX_OTC_QUOTES_NO1430_JSON
20240111,6266,泰詠,TPEx,32.15,32.35,32.0,32.15,271000,8704350,TPEX_OTC_QUOTES_NO1430_JSON
20240111,6270,倍微,TPEx,25.0,25.0,24.7,24.85,168000,4172000,TPEX_OTC_QUOTES_NO1430_JSON
20240111,6274,台燿,TPEx,116.0,120.5,114.5,120.0,6900000,810334000,TPEX_OTC_QUOTES_NO1430_JSON
20240111,6275,元山,TPEx,43.9,43.9,41.5,42.3,1891000,79769500,TPEX_OTC_QUOTES_NO1430_JSON
20240111,6276,安鈦克,TPEx,68.7,73.1,68.7,68.9,2480000,173334500,TPEX_OTC_QUOTES_NO1430_JSON
20240111,6279,胡連,TPEx,152.5,154.0,152.0,153.0,306000,46939500,TPEX_OTC_QUOTES_NO1430_JSON
20240111,6284,佳邦,TPEx,75.8,76.3,74.2,75.6,1630000,122697500,TPEX_OTC_QUOTES_NO1430_JSON
20240111,6287,元隆,TPEx,16.45,16.6,16.45,16.5,5000,82650,TPEX_OTC_QUOTES_NO1430_JSON
20240111,6290,良維,TPEx,62.2,63.0,62.0,62.9,1730000,108118300,TPEX_OTC_QUOTES_NO1430_JSON
20240111,6291,沛亨,TPEx,200.5,208.0,200.5,207.5,122000,25038500,TPEX_OTC_QUOTES_NO1430_JSON
20240111,6292,迅德,TPEx,62.0,62.4,61.3,61.7,147000,9074800,TPEX_OTC_QUOTES_NO1430_JSON
20240111,6294,智基,TPEx,111.0,112.0,111.0,111.5,30000,3339000,TPEX_OTC_QUOTES_NO1430_JSON
20240111,6411,晶焱,TPEx,117.0,117.0,115.0,115.5,472000,54642000,TPEX_OTC_QUOTES_NO1430_JSON
20240111,6417,韋僑,TPEx,101.0,101.0,99.0,99.7,45000,4479000,TPEX_OTC_QUOTES_NO1430_JSON
20240111,6418,詠昇,TPEx,23.2,23.25,23.0,23.1,190000,4390850,TPEX_OTC_QUOTES_NO1430_JSON
20240111,6419,京晨科,TPEx,47.15,48.45,47.15,47.45,101000,4821750,TPEX_OTC_QUOTES_NO1430_JSON
20240111,6425,易發,TPEx,23.6,24.95,23.2,24.95,805000,19777650,TPEX_OTC_QUOTES_NO1430_JSON
20240111,6432,今展科,TPEx,34.1,34.5,33.8,34.5,32000,1091600,TPEX_OTC_QUOTES_NO1430_JSON
20240111,6435,大中,TPEx,106.0,106.0,105.0,105.5,122000,12864500,TPEX_OTC_QUOTES_NO1430_JSON
20240111,6441,廣錠,TPEx,48.8,49.9,48.8,49.5,69000,3397650,TPEX_OTC_QUOTES_NO1430_JSON
20240111,6446,藥華藥,TPEx,328.5,335.0,327.0,334.5,858000,283905000,TPEX_OTC_QUOTES_NO1430_JSON
20240111,6457,紘康,TPEx,62.1,63.8,62.1,63.4,138000,8711600,TPEX_OTC_QUOTES_NO1430_JSON
20240111,6461,益得,TPEx,28.2,29.15,28.1,28.7,527000,15095450,TPEX_OTC_QUOTES_NO1430_JSON
20240111,6462,神盾,TPEx,148.5,149.5,142.5,148.0,17365000,2540160500,TPEX_OTC_QUOTES_NO1430_JSON
20240111,6465,威潤,TPEx,19.4,19.6,19.4,19.6,27000,526150,TPEX_OTC_QUOTES_NO1430_JSON
20240111,6469,大樹,TPEx,342.5,344.5,340.0,341.5,219000,74959500,TPEX_OTC_QUOTES_NO1430_JSON
20240111,6470,宇智,TPEx,62.3,62.3,61.7,61.7,195000,12064200,TPEX_OTC_QUOTES_NO1430_JSON
20240111,6482,弘煜科,TPEx,73.0,75.5,72.2,72.8,330000,24260100,TPEX_OTC_QUOTES_NO1430_JSON
20240111,6485,點序,TPEx,100.0,102.5,99.1,100.0,901000,90457000,TPEX_OTC_QUOTES_NO1430_JSON
20240111,6486,互動,TPEx,74.9,75.4,74.6,75.2,102000,7654100,TPEX_OTC_QUOTES_NO1430_JSON
20240111,6488,環球晶,TPEx,595.0,604.0,592.0,601.0,1740000,1041521000,TPEX_OTC_QUOTES_NO1430_JSON
20240111,6492,生華科,TPEx,47.9,48.7,47.85,48.7,165000,7957700,TPEX_OTC_QUOTES_NO1430_JSON
20240111,6494,九齊,TPEx,78.5,79.5,78.1,78.9,183000,14390400,TPEX_OTC_QUOTES_NO1430_JSON
20240111,6496,科懋,TPEx,28.6,28.75,28.6,28.7,4000,114750,TPEX_OTC_QUOTES_NO1430_JSON
20240111,6499,益安,TPEx,45.25,45.75,45.1,45.4,39000,1773850,TPEX_OTC_QUOTES_NO1430_JSON
20240111,6506,雙邦,TPEx,16.8,17.0,16.75,16.9,41000,691650,TPEX_OTC_QUOTES_NO1430_JSON
20240111,6508,惠光,TPEx,34.45,34.7,34.35,34.4,53000,1823850,TPEX_OTC_QUOTES_NO1430_JSON
20240111,6509,聚和,TPEx,37.55,38.35,37.35,38.1,977000,36996500,TPEX_OTC_QUOTES_NO1430_JSON
20240111,6510,精測,TPEx,537.0,543.0,535.0,540.0,56000,30200000,TPEX_OTC_QUOTES_NO1430_JSON
20240111,6512,啟發電,TPEx,20.7,20.8,20.7,20.75,9000,187000,TPEX_OTC_QUOTES_NO1430_JSON
20240111,6514,芮特-KY,TPEx,49.7,49.8,49.7,49.75,9000,447450,TPEX_OTC_QUOTES_NO1430_JSON
20240111,6516,勤崴國際,TPEx,81.2,81.5,81.2,81.3,8000,650400,TPEX_OTC_QUOTES_NO1430_JSON
20240111,6517,保勝光學,TPEx,82.4,82.5,82.0,82.0,150000,12330000,TPEX_OTC_QUOTES_NO1430_JSON
20240111,6523,達爾膚,TPEx,150.0,150.0,148.0,148.0,52000,7732000,TPEX_OTC_QUOTES_NO1430_JSON
20240111,6527,明達醫,TPEx,86.5,86.5,85.4,86.5,36000,3099400,TPEX_OTC_QUOTES_NO1430_JSON
20240111,6530,創威,TPEx,40.8,44.85,40.8,44.85,2170000,94264600,TPEX_OTC_QUOTES_NO1430_JSON
20240111,6532,瑞耘,TPEx,56.7,57.5,56.7,56.9,80000,4564300,TPEX_OTC_QUOTES_NO1430_JSON
20240111,6535,順藥,TPEx,70.2,75.0,70.1,75.0,1680000,123718000,TPEX_OTC_QUOTES_NO1430_JSON
20240111,6538,倉和,TPEx,141.5,150.5,141.5,146.5,1946000,286455500,TPEX_OTC_QUOTES_NO1430_JSON
20240111,6542,隆中,TPEx,53.3,53.3,52.7,52.7,7000,371900,TPEX_OTC_QUOTES_NO1430_JSON
20240111,6546,正基,TPEx,114.0,122.5,114.0,118.0,5218000,620337500,TPEX_OTC_QUOTES_NO1430_JSON
20240111,6547,高端疫苗,TPEx,66.5,66.9,63.2,65.3,3591000,233755400,TPEX_OTC_QUOTES_NO1430_JSON
20240111,6548,長科*,TPEx,32.7,32.95,32.65,32.85,275000,9016850,TPEX_OTC_QUOTES_NO1430_JSON
20240111,6556,勝品,TPEx,84.7,84.8,84.7,84.7,20000,1694400,TPEX_OTC_QUOTES_NO1430_JSON
20240111,6560,欣普羅,TPEx,30.5,30.55,30.5,30.55,3000,91600,TPEX_OTC_QUOTES_NO1430_JSON
20240111,6561,是方,TPEx,328.0,328.0,326.0,327.0,44000,14371000,TPEX_OTC_QUOTES_NO1430_JSON
20240111,6568,宏觀,TPEx,151.0,151.0,149.0,150.0,46000,6901000,TPEX_OTC_QUOTES_NO1430_JSON
20240111,6569,醫揚,TPEx,170.0,170.0,168.5,169.0,17000,2877500,TPEX_OTC_QUOTES_NO1430_JSON
20240111,6570,維田,TPEx,51.2,51.4,51.0,51.2,55000,2816100,TPEX_OTC_QUOTES_NO1430_JSON
20240111,6574,霈方,TPEx,50.3,50.3,48.75,49.45,5000,247600,TPEX_OTC_QUOTES_NO1430_JSON
20240111,6576,逸達,TPEx,95.2,96.1,94.5,95.9,240000,22903300,TPEX_OTC_QUOTES_NO1430_JSON
20240111,6577,勁豐,TPEx,93.8,94.3,92.8,93.1,244000,22740400,TPEX_OTC_QUOTES_NO1430_JSON
20240111,6578,達邦蛋白,TPEx,20.15,20.2,19.85,19.95,222000,4445250,TPEX_OTC_QUOTES_NO1430_JSON
20240111,6584,南俊國際,TPEx,85.5,85.5,83.4,85.1,231000,19492300,TPEX_OTC_QUOTES_NO1430_JSON
20240111,6588,東典光電,TPEx,32.3,33.5,32.3,32.3,26000,848100,TPEX_OTC_QUOTES_NO1430_JSON
20240111,6589,台康生技,TPEx,96.7,97.8,96.5,97.8,522000,50697000,TPEX_OTC_QUOTES_NO1430_JSON
20240111,6590,普鴻,TPEx,93.0,94.0,93.0,93.4,52000,4858600,TPEX_OTC_QUOTES_NO1430_JSON
20240111,6593,台灣銘板,TPEx,158.5,158.5,152.0,155.5,868000,134158500,TPEX_OTC_QUOTES_NO1430_JSON
20240111,6596,寬宏藝術,TPEx,54.3,54.5,53.0,53.5,472000,25329800,TPEX_OTC_QUOTES_NO1430_JSON
20240111,6603,富強鑫,TPEx,15.95,16.4,15.85,16.3,780000,12643300,TPEX_OTC_QUOTES_NO1430_JSON
20240111,6609,瀧澤科,TPEx,30.8,30.8,30.65,30.65,50000,1536950,TPEX_OTC_QUOTES_NO1430_JSON
20240111,6612,奈米醫材,TPEx,114.5,114.5,108.5,112.5,122000,13551500,TPEX_OTC_QUOTES_NO1430_JSON
20240111,6613,朋億*,TPEx,136.5,136.5,135.5,136.0,216000,29365500,TPEX_OTC_QUOTES_NO1430_JSON
20240111,6615,慧智,TPEx,40.0,40.0,39.85,39.85,13000,519150,TPEX_OTC_QUOTES_NO1430_JSON
20240111,6616,特昇-KY,TPEx,14.25,14.55,14.0,14.2,573000,8176600,TPEX_OTC_QUOTES_NO1430_JSON
20240111,6624,萬年清,TPEx,44.85,46.0,44.85,46.0,21000,955550,TPEX_OTC_QUOTES_NO1430_JSON
20240111,6629,泰金-KY,TPEx,55.1,55.1,55.1,55.1,5000,275500,TPEX_OTC_QUOTES_NO1430_JSON
20240111,6640,均華,TPEx,155.0,160.0,153.0,157.0,151000,23441000,TPEX_OTC_QUOTES_NO1430_JSON
20240111,6642,富致,TPEx,46.05,46.15,46.0,46.0,8000,368250,TPEX_OTC_QUOTES_NO1430_JSON
20240111,6643,M31,TPEx,1150.0,1255.0,1130.0,1230.0,2907000,3503995000,TPEX_OTC_QUOTES_NO1430_JSON
20240111,6649,台生材,TPEx,30.2,30.65,29.9,30.6,117000,3513250,TPEX_OTC_QUOTES_NO1430_JSON
20240111,6651,全宇昕,TPEx,77.8,78.8,77.7,78.2,28000,2186000,TPEX_OTC_QUOTES_NO1430_JSON
20240111,6654,天正國際,TPEx,44.45,44.9,43.6,44.9,8000,356250,TPEX_OTC_QUOTES_NO1430_JSON
20240111,6662,樂斯科,TPEx,33.3,33.5,32.9,33.5,101000,3349200,TPEX_OTC_QUOTES_NO1430_JSON
20240111,6664,群翊,TPEx,154.5,154.5,150.5,150.5,330000,49983000,TPEX_OTC_QUOTES_NO1430_JSON
20240111,6667,信紘科,TPEx,105.0,109.0,103.5,103.5,3437000,363349000,TPEX_OTC_QUOTES_NO1430_JSON
20240111,6679,鈺太,TPEx,438.0,443.5,432.0,439.5,669000,293743500,TPEX_OTC_QUOTES_NO1430_JSON
