date,ticker,name,market,open,high,low,close,volume
20260305,3093,港建*,TPEX,28.0,29.4,28.0,28.4,322000
20260305,3095,及成,TPEX,33.6,33.6,32.0,32.25,25000
20260305,3105,穩懋,TPEX,311.0,315.5,282.5,300.0,7799000
20260305,3114,好德,TPEX,26.2,26.2,25.3,25.7,34000
20260305,3115,富榮綱,TPEX,10.05,10.05,10.0,10.0,11000
20260305,3118,進階,TPEX,33.6,33.7,33.25,33.3,13000
20260305,3122,笙泉,TPEX,26.9,26.9,25.6,26.2,60000
20260305,3128,昇銳,TPEX,24.95,25.7,24.95,25.35,148000
20260305,3131,弘塑,TPEX,1815.0,1880.0,1800.0,1840.0,1288000
20260305,3141,晶宏,TPEX,45.8,46.4,45.0,45.7,315000
20260305,3147,大綜,TPEX,189.0,192.5,184.0,187.0,852000
20260305,3152,璟德,TPEX,147.5,151.0,145.0,147.5,566000
20260305,3158,嘉實,TPEX,91.2,92.6,89.2,89.4,13000
20260305,3162,精確,TPEX,56.1,57.8,55.5,55.8,666000
20260305,3163,波若威,TPEX,765.0,775.0,650.0,718.0,1719000
20260305,3169,亞信,TPEX,99.3,100.5,98.8,99.0,211000
20260305,3171,炎洲流通,TPEX,53.0,53.0,51.7,52.0,52000
20260305,3176,基亞,TPEX,29.6,30.15,29.6,29.9,219000
20260305,3178,公準,TPEX,56.2,58.0,56.0,57.5,85000
20260305,3188,鑫龍騰,TPEX,32.5,32.9,32.5,32.9,835000
20260305,3191,雲嘉南,TPEX,15.1,15.2,14.15,14.8,8000
20260305,3205,佰研,TPEX,51.4,52.3,51.1,51.2,129000
20260305,3206,志豐,TPEX,35.25,37.25,34.2,37.25,436000
20260305,3207,耀勝,TPEX,80.1,84.0,80.0,81.3,700000
20260305,3211,順達,TPEX,321.0,321.0,315.0,321.0,9410000
20260305,3213,茂訊,TPEX,99.7,102.0,99.7,101.0,140000
20260305,3217,優群,TPEX,155.5,158.0,154.0,157.5,1145000
20260305,3218,大學光,TPEX,133.0,133.5,131.0,133.0,261000
20260305,3219,倚強科,TPEX,60.1,61.0,59.1,59.2,357000
20260305,3221,台嘉碩,TPEX,32.55,33.45,30.3,30.5,5136000
20260305,3224,三顧,TPEX,43.0,43.0,42.45,42.45,32000
20260305,3226,龍鋒,TPEX,52.9,53.4,52.9,53.0,37000
20260305,3227,原相,TPEX,195.0,196.5,192.0,195.5,830000
20260305,3228,金麗科,TPEX,138.5,140.0,131.0,134.0,361000
20260305,3230,錦明,TPEX,42.9,44.6,41.25,43.15,726000
20260305,3232,昱捷,TPEX,23.3,23.3,22.8,22.85,40000
20260305,3234,光環,TPEX,90.9,91.2,78.0,84.0,3597000
20260305,3236,千如,TPEX,29.5,30.25,29.35,30.1,1173000
20260305,3252,海灣,TPEX,20.5,20.5,19.85,20.15,50000
20260305,3259,鑫創,TPEX,16.75,17.0,16.6,16.8,82000
20260305,3260,威剛,TPEX,287.5,288.0,277.5,285.0,12255000
20260305,3264,欣銓,TPEX,144.5,147.0,140.0,141.5,6875000
20260305,3265,台星科,TPEX,132.0,139.0,132.0,137.5,1915000
20260305,3268,海德威,TPEX,15.7,15.7,15.4,15.55,21000
20260305,3272,東碩,TPEX,17.7,17.85,17.45,17.6,51000
20260305,3276,宇環,TPEX,13.9,14.3,13.9,14.05,24000
20260305,3284,太普高,TPEX,19.5,19.7,19.25,19.5,136000
20260305,3285,微端,TPEX,28.5,28.5,28.05,28.25,8000
20260305,3287,廣寰科,TPEX,29.2,29.9,29.2,29.55,50000
20260305,3288,點晶,TPEX,15.9,15.9,15.0,15.65,13000
20260305,3289,宜特,TPEX,133.5,137.0,133.0,133.5,3040000
20260305,3290,東浦,TPEX,45.1,46.2,44.65,45.2,818000
20260305,3293,鈊象,TPEX,679.0,683.0,673.0,675.0,717000
20260305,3294,英濟,TPEX,37.9,38.3,37.1,37.8,913000
20260305,3297,杭特,TPEX,36.3,37.5,36.3,37.35,117000
20260305,3303,岱稜,TPEX,46.8,47.2,46.6,47.15,189000
20260305,3306,鼎天,TPEX,46.1,47.05,46.1,46.65,121000
20260305,3310,佳穎,TPEX,75.8,77.0,75.6,77.0,7000
20260305,3313,斐成,TPEX,12.55,12.65,12.5,12.6,206000
20260305,3317,尼克森,TPEX,47.0,47.7,46.2,46.9,370000
20260305,3322,建舜電,TPEX,14.95,15.55,14.95,15.15,574000
20260305,3323,加百裕,TPEX,35.8,36.3,35.3,35.95,975000
20260305,3324,雙鴻,TPEX,1015.0,1025.0,978.0,978.0,6759000
20260305,3325,旭品,TPEX,14.2,14.65,14.2,14.5,220000
20260305,3332,幸康,TPEX,59.8,60.6,58.9,59.6,123000
20260305,3339,泰谷,TPEX,26.9,27.45,26.5,27.2,323000
20260305,3349,寶德,TPEX,29.8,30.55,29.6,29.85,274000
20260305,3354,律勝,TPEX,29.65,31.3,27.5,28.0,3470000
20260305,3357,臺慶科,TPEX,165.0,171.0,154.5,158.0,7951000
20260305,3360,尚立,TPEX,15.85,16.5,15.85,16.3,1197000
20260305,3362,先進光,TPEX,103.0,103.5,100.5,101.0,366000
20260305,3363,上詮,TPEX,596.0,614.0,570.0,613.0,2241000
20260305,3372,典範,TPEX,22.75,23.25,22.0,22.1,1498000
20260305,3373,熱映,TPEX,16.7,17.35,16.7,16.85,106000
20260305,3374,精材,TPEX,183.0,185.5,178.0,181.0,4592000
20260305,3379,彬台,TPEX,38.3,39.6,38.3,39.45,250000
20260305,3388,崇越電,TPEX,62.8,63.0,62.2,62.8,62000
20260305,3390,旭軟,TPEX,24.5,24.85,24.15,24.25,362000
20260305,3402,漢科,TPEX,129.0,137.0,129.0,134.5,946000
20260305,3426,台興,TPEX,47.2,47.2,47.15,47.15,58000
20260305,3430,奇鈦科,TPEX,70.0,72.2,68.8,70.0,676000
20260305,3434,哲固,TPEX,29.15,29.5,28.85,29.1,60000
20260305,3438,類比科,TPEX,46.2,46.2,44.7,45.55,52000
20260305,3441,聯一光,TPEX,33.3,34.55,33.3,34.25,113000
20260305,3444,利機,TPEX,63.2,63.8,61.0,61.4,205000
20260305,3455,由田,TPEX,113.0,119.0,113.0,116.5,1419000
20260305,3465,進泰電子,TPEX,42.95,42.95,42.95,42.95,1000
20260305,3466,德晉,TPEX,36.1,36.7,35.5,36.3,422000
20260305,3467,台灣精材,TPEX,39.3,39.9,39.05,39.35,23000
20260305,3479,安勤,TPEX,89.1,90.9,89.1,90.3,240000
20260305,3483,力致,TPEX,89.1,91.2,89.1,91.1,483000
20260305,3484,崧騰,TPEX,46.9,46.9,46.05,46.3,142000
20260305,3489,森寶,TPEX,19.5,19.65,19.3,19.6,47000
20260305,3490,單井,TPEX,24.95,25.4,24.55,24.6,246000
20260305,3491,昇達科,TPEX,1605.0,1605.0,1380.0,1380.0,616000
20260305,3492,長盛,TPEX,22.7,23.15,22.7,22.9,51000
20260305,3498,陽程,TPEX,66.0,69.3,59.8,62.8,17851000
20260305,3499,環天科,TPEX,17.75,18.45,17.35,17.5,268000
20260305,3508,位速,TPEX,37.0,38.5,35.0,38.5,1996000
20260305,3511,矽瑪,TPEX,19.3,19.8,19.1,19.35,118000
20260305,3512,皇龍,TPEX,20.6,20.8,20.3,20.55,17000
20260305,3516,亞帝歐,TPEX,19.1,19.1,18.4,18.65,133000
20260305,3520,華盈,TPEX,14.55,15.05,14.15,14.2,475000
20260305,3521,台鋼建設,TPEX,15.05,15.25,14.8,14.8,61000
20260305,3522,御嵿,TPEX,14.45,14.85,14.45,14.5,58000
20260305,3523,迎輝,TPEX,16.0,16.0,15.95,16.0,12000
20260305,3526,凡甲,TPEX,289.0,292.5,285.5,292.0,547000
20260305,3527,聚積,TPEX,58.0,59.1,56.6,56.9,511000
20260305,3529,力旺,TPEX,2355.0,2425.0,2260.0,2425.0,406000
20260305,3537,堡達,TPEX,43.85,45.1,43.85,44.8,137000
20260305,3540,曜越,TPEX,28.9,29.45,28.65,29.0,193000
20260305,3541,西柏,TPEX,23.3,24.2,23.3,23.9,60000
20260305,3546,宇峻,TPEX,67.2,67.8,66.5,67.3,190000
20260305,3548,兆利,TPEX,80.4,80.9,78.3,80.1,265000
20260305,3551,世禾,TPEX,179.5,190.0,179.5,186.0,750000
20260305,3552,同致,TPEX,47.45,48.95,47.45,48.65,210000
20260305,3555,博士旺,TPEX,113.0,118.0,111.5,114.0,253000
20260305,3556,禾瑞亞,TPEX,42.7,44.5,42.7,43.85,123000
20260305,3558,神準,TPEX,131.0,133.0,129.0,131.5,140000
20260305,3564,其陽,TPEX,46.0,46.5,44.8,45.15,155000
20260305,3567,逸昌,TPEX,26.6,27.0,26.6,26.8,30000
20260305,3570,大塚,TPEX,178.0,179.0,177.5,178.0,50000
20260305,3577,泓格,TPEX,60.1,61.0,59.2,60.3,53000
20260305,3580,友威科,TPEX,63.4,66.1,63.4,64.9,416000
20260305,3581,博磊,TPEX,67.7,70.5,67.7,67.9,1504000
20260305,3587,閎康,TPEX,210.5,219.0,209.5,214.0,1848000
20260305,3594,磐儀,TPEX,42.5,42.95,40.75,41.0,318000
20260305,3597,映興,TPEX,23.7,24.4,23.6,24.15,26000
20260305,3609,三一東林,TPEX,31.3,32.15,31.3,31.75,121000
20260305,3611,鼎翰,TPEX,192.5,192.5,190.0,190.0,40000
20260305,3615,安可,TPEX,35.0,35.9,32.9,33.45,7287000
20260305,3623,富晶通,TPEX,26.9,26.9,25.65,25.8,169000
20260305,3624,光頡,TPEX,55.1,56.4,54.3,55.0,1526000
20260305,3625,西勝,TPEX,17.1,17.5,16.8,17.25,389000
20260305,3628,盈正,TPEX,64.5,66.7,64.5,66.0,96000
20260305,3629,地心引力,TPEX,19.0,19.0,19.0,19.0,2000
20260305,3630,新鉅科,TPEX,30.8,31.6,30.7,31.25,857000
20260305,3631,晟楠,TPEX,27.8,28.7,27.2,28.05,69000
20260305,3632,研勤,TPEX,10.0,10.0,9.99,9.99,7000
20260305,3646,艾恩特,TPEX,24.5,24.8,23.55,24.6,62000
20260305,3663,鑫科,TPEX,55.5,57.2,55.3,56.2,1075000
20260305,3664,安瑞-KY,TPEX,12.7,13.35,12.6,13.35,58000
20260305,3666,光耀,TPEX,27.5,27.7,27.2,27.5,114000
20260305,3672,康聯訊,TPEX,11.8,12.25,11.45,12.05,49000
20260305,3675,德微,TPEX,173.5,177.5,171.0,177.5,636000
20260305,3680,家登,TPEX,391.5,409.0,386.5,400.0,1645000
20260305,3684,榮昌,TPEX,64.5,66.3,60.3,60.3,153000
20260305,3685,元創精密,TPEX,32.7,34.1,32.7,33.4,257000
20260305,3687,歐買尬,TPEX,69.2,70.2,69.2,69.6,81000
20260305,3689,湧德,TPEX,106.5,110.5,106.0,107.5,2649000
20260305,3691,碩禾,TPEX,125.0,129.0,119.5,120.0,2043000
20260305,3693,營邦,TPEX,439.5,450.0,426.0,427.5,1481000
20260305,3707,漢磊,TPEX,54.7,57.1,54.4,55.4,3971000
20260305,3709,鑫聯大投控,TPEX,69.0,73.1,67.0,67.7,5550000
20260305,3710,連展投控,TPEX,6.3,6.71,6.11,6.71,622000
20260305,3713,新晶投控,TPEX,19.5,19.5,18.0,18.8,166000
20260305,4102,永日,TPEX,19.95,20.0,19.9,20.0,24000
20260305,4105,東洋,TPEX,84.4,84.4,82.7,83.4,515000
20260305,4107,邦特,TPEX,120.0,120.5,119.0,120.0,58000
20260305,4109,加捷生醫,TPEX,13.5,13.6,13.4,13.4,135000
20260305,4111,濟生,TPEX,29.7,30.15,29.65,30.1,71000
20260305,4113,聯上,TPEX,19.2,19.5,19.0,19.25,115000
20260305,4114,健喬,TPEX,31.3,31.6,31.25,31.5,613000
20260305,4116,明基醫,TPEX,41.0,41.0,39.95,40.15,101000
20260305,4120,友華,TPEX,44.25,44.25,43.8,43.9,11000
20260305,4121,優盛,TPEX,19.0,19.75,18.9,19.35,198000
20260305,4123,晟德,TPEX,49.8,51.4,48.0,48.0,45190000
20260305,4126,太醫,TPEX,80.8,81.6,80.8,81.4,100000
20260305,4127,天良,TPEX,35.5,36.5,35.5,36.3,50000
20260305,4128,中天,TPEX,17.4,17.7,17.3,17.5,898000
20260305,4129,聯合,TPEX,104.0,106.0,104.0,104.5,111000
20260305,4130,健亞,TPEX,33.05,35.9,33.0,34.95,3651000
20260305,4131,浩泰,TPEX,36.95,37.2,36.1,36.1,60000
20260305,4138,曜亞,TPEX,58.4,59.0,58.4,58.4,14000
20260305,4139,馬光-KY,TPEX,22.8,23.15,22.8,23.15,4000
20260305,4147,中裕,TPEX,53.1,56.5,53.1,54.3,1879000
20260305,4153,鈺緯,TPEX,34.95,34.95,33.7,33.75,26000
20260305,4157,太景*-KY,TPEX,11.95,12.1,11.75,12.0,1519000
20260305,4160,訊聯基因,TPEX,48.15,49.95,48.15,49.2,39000
20260305,4161,聿新科,TPEX,25.75,25.8,25.45,25.55,49000
20260305,4162,智擎,TPEX,62.8,63.1,61.7,61.9,245000
20260305,4163,鐿鈦,TPEX,108.5,108.5,104.5,105.5,30000
20260305,4166,友霖,TPEX,24.5,24.6,24.1,24.35,129000
20260305,4167,松瑞藥,TPEX,18.3,18.45,18.1,18.45,774000
20260305,4168,醣聯,TPEX,24.3,25.2,24.3,24.65,171000
20260305,4171,瑞基,TPEX,19.1,19.9,19.0,19.2,173000
20260305,4173,久裕,TPEX,21.5,21.6,21.45,21.5,61000
20260305,4174,浩鼎,TPEX,38.9,39.2,38.1,38.2,355000
20260305,4175,杏一,TPEX,54.7,55.0,54.6,54.7,76000
20260305,4183,福永生技,TPEX,16.0,16.1,16.0,16.1,6000
20260305,4188,安克,TPEX,13.5,13.5,13.15,13.2,29000
20260305,4192,杏國,TPEX,20.85,20.85,20.6,20.6,2000
20260305,4198,欣大健康,TPEX,38.8,40.5,37.5,40.5,19000
20260305,4205,中華食,TPEX,76.6,77.0,76.6,76.9,32000
20260305,4207,環泰,TPEX,20.0,20.25,19.9,20.25,234000
20260305,4303,信立,TPEX,52.6,53.3,51.5,51.7,706000
20260305,4304,勝昱,TPEX,30.8,30.95,30.8,30.95,16000
20260305,4305,世坤,TPEX,42.85,42.85,42.85,42.85,1000
20260305,4401,東隆興,TPEX,16.1,16.15,15.5,15.55,30000
20260305,4402,郡都開發,TPEX,19.25,19.25,18.3,18.6,65000
20260305,4406,新昕纖,TPEX,9.78,9.95,9.78,9.95,4000
20260305,4413,飛寶企業,TPEX,18.4,18.4,18.35,18.35,2000
20260305,4416,三圓,TPEX,18.55,18.55,18.55,18.55,206000
20260305,4417,金洲,TPEX,52.8,52.8,52.3,52.5,70000
20260305,4419,皇家美食,TPEX,43.6,43.6,43.6,43.6,1000
20260305,4420,光明,TPEX,50.3,51.5,50.3,51.3,75000
20260305,4430,耀億,TPEX,19.4,19.4,18.6,18.6,18000
20260305,4432,銘旺實,TPEX,15.1,15.7,15.1,15.35,15000
20260305,4433,興采,TPEX,20.4,20.55,20.2,20.35,33000
20260305,4442,竣邦-KY,TPEX,55.5,55.8,55.0,55.8,14000
20260305,4502,健信,TPEX,15.75,15.75,15.6,15.75,29000
20260305,4503,金雨,TPEX,36.0,36.85,35.55,36.7,237000
20260305,4506,崇友,TPEX,115.5,117.0,115.5,116.0,40000
20260305,4510,高鋒,TPEX,42.5,43.4,41.8,42.0,719000
20260305,4513,福裕,TPEX,16.9,17.15,16.7,16.95,246000
20260305,4523,永彰,TPEX,33.4,34.35,33.1,33.5,389000
20260305,4527,方土霖,TPEX,40.8,41.7,40.8,41.0,30000
20260305,4528,江興鍛,TPEX,18.8,19.1,18.35,18.35,14000
20260305,4529,淳紳,TPEX,3.3,3.3,3.22,3.3,14000
20260305,4533,協易機,TPEX,38.15,40.9,35.55,35.65,53627000
20260305,4534,慶騰,TPEX,28.9,30.0,27.8,29.3,1414000
20260305,4535,至興,TPEX,29.1,29.35,28.55,28.55,25000
20260305,4538,大詠城,TPEX,19.2,19.4,18.85,19.05,40000
20260305,4541,晟田,TPEX,43.85,45.0,43.7,43.7,872000
20260305,4542,科嶠,TPEX,145.0,152.5,141.0,147.0,1517000
20260305,4543,萬在,TPEX,29.35,29.9,29.0,29.25,157000
20260305,4549,桓達,TPEX,98.5,99.2,97.4,98.3,128000
20260305,4550,長佳,TPEX,25.9,26.0,25.9,26.0,4000
20260305,4554,橙的,TPEX,26.0,26.45,26.0,26.45,17000
20260305,4556,旭然,TPEX,27.15,28.8,27.15,27.8,17000
20260305,4558,寶緯,TPEX,19.0,19.3,18.9,18.95,39000
20260305,4561,健椿,TPEX,37.5,37.5,36.2,37.0,158000
20260305,4563,百德,TPEX,48.1,49.4,48.1,48.6,124000
20260305,4568,科際精密,TPEX,42.35,42.35,42.35,42.35,2000
20260305,4577,達航科技,TPEX,84.0,87.0,77.4,85.0,729000
20260305,4580,捷流閥業,TPEX,80.9,81.9,80.1,81.4,35000
20260305,4609,唐鋒,TPEX,4.9,4.97,4.65,4.97,46000
20260305,4702,中美實,TPEX,9.97,9.97,9.85,9.85,29000
20260305,4706,大恭,TPEX,30.35,30.5,29.8,30.5,14000
20260305,4707,磐亞,TPEX,10.1,10.2,10.1,10.15,308000
20260305,4711,永純,TPEX,15.0,15.2,15.0,15.2,7000
20260305,4714,永捷,TPEX,15.65,15.8,15.4,15.55,1116000
20260305,4716,大立,TPEX,14.6,14.9,14.55,14.55,329000
20260305,4721,美琪瑪,TPEX,64.0,64.8,63.0,64.4,318000
20260305,4726,永昕,TPEX,33.15,33.85,32.6,32.8,334000
20260305,4728,雙美,TPEX,389.5,389.5,389.5,389.5,6000
20260305,4729,熒茂,TPEX,21.75,22.25,21.45,21.8,191000
20260305,4735,豪展,TPEX,30.75,31.0,30.55,31.0,15000
20260305,4741,泓瀚,TPEX,23.0,23.2,22.7,23.1,137000
20260305,4743,合一,TPEX,54.8,54.8,53.4,53.8,1349000
20260305,4744,皇將,TPEX,31.0,31.95,30.3,31.3,178000
20260305,4745,合富-KY,TPEX,18.9,20.6,18.9,20.6,216000
20260305,4747,強生,TPEX,56.0,56.2,55.2,56.2,14000
20260305,4749,新應材,TPEX,937.0,966.0,925.0,966.0,4838000
20260305,4754,國碳科,TPEX,38.05,38.3,37.9,38.3,19000
20260305,4760,勤凱,TPEX,179.0,181.0,178.0,179.0,393000
20260305,4767,誠泰科技,TPEX,24.75,25.2,24.75,25.0,6000
20260305,4768,晶呈科技,TPEX,477.0,479.5,443.0,453.0,791000
20260305,4772,台特化,TPEX,312.5,322.0,311.0,320.0,2007000
20260305,4804,大略-KY,TPEX,6.0,6.1,5.9,5.9,75000
20260305,4806,桂田文創,TPEX,11.2,11.45,11.2,11.45,4000
20260305,4903,聯光通,TPEX,42.15,44.0,41.0,41.5,5619000
20260305,4905,台聯電,TPEX,62.9,63.3,62.4,62.7,11000
20260305,4907,富宇,TPEX,40.6,40.6,40.05,40.55,11000
20260305,4908,前鼎,TPEX,105.5,109.0,99.3,102.0,12372000
20260305,4909,新復興,TPEX,68.5,70.8,63.0,64.2,10231000
20260305,4911,德英,TPEX,34.05,34.1,33.55,33.75,98000
20260305,4923,力士,TPEX,30.05,30.4,29.6,29.85,80000
20260305,4924,欣厚-KY,TPEX,10.55,10.9,10.5,10.75,17000
20260305,4931,新盛力,TPEX,136.5,139.0,134.5,134.5,2536000
20260305,4933,友輝,TPEX,58.0,60.4,58.0,59.6,172000
20260305,4939,亞電,TPEX,33.0,33.8,32.55,32.6,1579000
20260305,4946,辣椒,TPEX,144.0,149.0,139.0,147.0,306000
20260305,4950,金耘國際,TPEX,15.2,15.2,15.0,15.0,29000
20260305,4951,精拓科,TPEX,68.9,69.9,67.2,69.0,226000
20260305,4953,緯軟,TPEX,110.5,113.0,110.5,111.5,277000
20260305,4966,譜瑞-KY,TPEX,515.0,522.0,508.0,519.0,692000
20260305,4971,IET-KY,TPEX,479.0,490.0,420.5,425.5,6958000
20260305,4972,湯石照明,TPEX,17.7,17.8,17.65,17.65,23000
20260305,4973,廣穎,TPEX,42.85,43.5,41.9,42.75,909000
20260305,4974,亞泰,TPEX,72.0,73.2,71.4,71.7,251000
20260305,4979,華星光,TPEX,438.0,446.0,377.0,400.0,7202000
20260305,4987,科誠,TPEX,80.7,80.8,80.7,80.7,14000
20260305,4991,環宇-KY,TPEX,355.0,356.0,300.5,333.0,1820000
20260305,4995,晶達,TPEX,40.6,41.5,40.55,40.7,23000
20260305,5009,榮剛,TPEX,36.1,36.2,34.6,35.45,8867000
20260305,5011,久陽,TPEX,17.6,17.6,16.0,16.7,4842000
20260305,5013,強新,TPEX,29.25,29.25,29.25,29.25,1000
20260305,5014,建錩,TPEX,10.75,10.9,10.6,10.7,159000
20260305,5015,華祺,TPEX,27.15,28.35,27.15,27.6,31000
20260305,5016,松和,TPEX,23.95,24.85,23.95,24.75,8000
20260305,5201,凱衛,TPEX,40.45,40.45,39.3,39.7,200000
20260305,5202,力新,TPEX,13.9,14.1,13.9,13.9,181000
20260305,5205,中茂,TPEX,27.95,28.75,27.95,28.75,3000
20260305,5206,坤悅,TPEX,29.0,29.3,28.95,29.25,33000
20260305,5209,新鼎,TPEX,167.5,169.5,166.5,169.5,24000
20260305,5210,寶碩,TPEX,21.0,21.75,20.9,21.05,96000
20260305,5211,蒙恬,TPEX,23.25,23.8,23.05,23.3,42000
20260305,5212,凌網,TPEX,52.7,52.7,50.8,51.5,10000
20260305,5213,亞昕,TPEX,25.0,26.8,24.9,26.25,2545000
20260305,5220,萬達光電,TPEX,19.2,19.95,19.2,19.8,78000
20260305,5223,安力-KY,TPEX,29.5,30.1,29.4,29.55,37000
20260305,5227,立凱-KY,TPEX,25.2,25.5,25.05,25.35,109000
20260305,5228,鈺鎧,TPEX,22.65,24.0,22.65,22.9,153000
20260305,5230,雷笛克光學,TPEX,16.9,16.9,16.05,16.45,128000
20260305,5236,凌陽創新,TPEX,127.5,130.5,127.0,128.5,191000
20260305,5245,智晶,TPEX,27.5,27.5,26.2,26.3,117000
20260305,5251,天鉞電,TPEX,32.4,32.6,31.5,31.8,114000
20260305,5263,智崴,TPEX,98.9,100.5,98.6,100.5,224000
20260305,5272,笙科,TPEX,23.5,23.5,22.5,22.85,433000
20260305,5274,信驊,TPEX,9500.0,9520.0,9315.0,9520.0,314000
20260305,5276,達輝-KY,TPEX,16.15,16.15,15.65,15.8,5000
20260305,5278,尚凡*,TPEX,28.1,28.6,28.0,28.0,146000
20260305,5287,數字,TPEX,161.5,162.5,161.0,161.0,79000
20260305,5289,宜鼎,TPEX,800.0,813.0,774.0,778.0,3212000
20260305,5291,邑昇,TPEX,53.7,55.0,51.5,55.0,1433000
20260305,5299,杰力,TPEX,75.0,75.2,73.6,74.2,99000
20260305,5301,寶得利,TPEX,10.95,10.95,10.25,10.7,6000
20260305,5302,太欣,TPEX,11.4,12.35,11.4,11.95,1024000
20260305,5309,系統電,TPEX,61.0,61.8,59.5,60.9,4629000
20260305,5310,天剛,TPEX,27.0,27.8,27.0,27.8,28000
20260305,5312,寶島科,TPEX,98.7,100.0,98.4,98.8,33000
20260305,5314,世紀*,TPEX,83.5,83.5,79.7,80.7,3660000
20260305,5315,光聯,TPEX,23.0,23.45,22.85,22.95,695000
20260305,5321,美而快,TPEX,25.95,26.1,24.55,25.0,166000
20260305,5324,士開,TPEX,10.05,10.1,10.0,10.1,44000
20260305,5328,華容,TPEX,26.05,27.4,25.8,27.4,7634000
20260305,5340,建榮,TPEX,106.0,110.0,105.0,109.0,1265000
20260305,5344,立衛,TPEX,13.65,14.0,13.6,13.9,47000
20260305,5345,馥鴻,TPEX,22.8,22.9,22.65,22.9,16000
20260305,5347,世界,TPEX,122.5,123.0,117.0,119.5,14403000
20260305,5348,正能量智能,TPEX,17.25,17.3,17.25,17.3,2000
20260305,5351,鈺創,TPEX,52.5,53.9,52.0,53.9,7711000
20260305,5353,台林,TPEX,24.45,24.45,23.7,23.8,253000
20260305,5355,佳總,TPEX,7.2,7.4,7.2,7.4,131000
20260305,5356,協益,TPEX,24.85,25.15,24.85,24.95,97000
20260305,5364,力麗店,TPEX,12.75,12.8,12.6,12.7,79000
20260305,5371,中光電,TPEX,82.2,83.6,81.1,83.5,4851000
20260305,5381,合正,TPEX,26.35,27.0,26.3,26.35,966000
20260305,5386,青雲,TPEX,236.5,236.5,236.5,236.5,199000
20260305,5392,能率,TPEX,40.65,41.75,40.45,41.5,1612000
20260305,5398,慕康生醫,TPEX,24.0,24.0,22.0,22.0,283000
20260305,5403,中菲,TPEX,110.0,110.5,109.5,110.0,78000
20260305,5410,國眾,TPEX,30.2,30.9,30.1,30.8,694000
20260305,5425,台半,TPEX,56.5,57.9,55.3,57.6,1861000
20260305,5426,振發,TPEX,19.75,20.1,19.7,20.1,362000
20260305,5432,新門,TPEX,144.5,144.5,140.5,141.0,83000
20260305,5438,東友,TPEX,20.8,21.5,20.8,21.5,242000
20260305,5439,高技,TPEX,272.0,283.5,269.0,274.5,3808000
20260305,5443,均豪,TPEX,90.6,94.8,90.6,93.6,3160000
20260305,5450,南良,TPEX,14.35,14.95,14.35,14.5,39000
20260305,5452,佶優,TPEX,32.8,33.6,31.6,31.95,2048000
20260305,5457,宣德,TPEX,33.55,33.75,33.25,33.45,464000
20260305,5460,同協,TPEX,15.1,15.1,14.45,14.55,149000
20260305,5464,霖宏,TPEX,27.5,27.65,26.8,27.0,144000
20260305,5465,富驊,TPEX,27.45,28.15,27.45,27.8,130000
20260305,5468,凱鈺,TPEX,16.35,16.8,16.3,16.4,46000
20260305,5474,聰泰,TPEX,143.5,144.5,142.5,142.5,117000
20260305,5475,德宏,TPEX,188.5,190.0,181.0,190.0,1321000
20260305,5478,智冠,TPEX,105.5,107.5,103.0,107.0,828000
20260305,5481,新華,TPEX,22.4,22.45,21.3,22.45,223000
20260305,5483,中美晶,TPEX,113.0,114.5,111.0,113.5,4706000
20260305,5487,通泰,TPEX,28.15,28.25,27.75,28.15,8000
20260305,5488,松普,TPEX,9.78,9.94,9.72,9.87,344000
20260305,5489,彩富,TPEX,40.3,40.3,39.9,39.9,37000
20260305,5490,同亨,TPEX,26.6,26.65,26.0,26.55,433000
20260305,5493,三聯,TPEX,84.2,85.5,83.3,84.5,83000
20260305,5498,凱崴,TPEX,62.3,63.0,58.3,59.5,7654000
20260305,5508,永信建,TPEX,53.5,53.9,52.9,53.0,318000
20260305,5511,德昌,TPEX,66.0,66.1,65.2,66.0,85000
20260305,5512,力麒,TPEX,7.98,8.05,7.98,8.04,1153000
20260305,5514,三豐,TPEX,15.95,15.95,15.65,15.8,6000
20260305,5516,雙喜,TPEX,14.0,14.1,13.95,14.0,11000
20260305,5520,力泰,TPEX,88.0,88.2,88.0,88.2,7000
20260305,5523,豐謙,TPEX,30.4,30.5,30.4,30.5,9000
20260305,5529,鉅陞,TPEX,25.9,26.2,25.8,26.1,33000
20260305,5530,龍巖,TPEX,51.0,51.8,51.0,51.1,271000
20260305,5536,聖暉*,TPEX,666.0,692.0,661.0,688.0,1104000
20260305,5543,桓鼎-KY,TPEX,24.85,25.5,24.5,25.5,9000
20260305,5547,久舜,TPEX,22.2,22.25,22.15,22.25,38000
20260305,5548,安倉,TPEX,22.6,22.65,22.55,22.6,26000
20260305,5601,台聯櫃,TPEX,37.4,37.4,37.4,37.4,1000
20260305,5603,陸海,TPEX,17.95,18.6,17.9,18.0,90000
20260305,5604,中連,TPEX,35.15,35.3,35.15,35.15,41000
20260305,5609,中菲行,TPEX,78.2,78.8,78.2,78.4,152000
20260305,5701,劍湖山,TPEX,3.69,3.8,3.69,3.8,10000
20260305,5703,亞都,TPEX,14.25,14.25,14.25,14.25,2000
20260305,5704,老爺知,TPEX,21.55,21.8,21.55,21.6,21000
20260305,5864,致和證,TPEX,25.2,25.2,25.2,25.2,3300000
20260305,5878,台名,TPEX,41.15,41.15,41.15,41.15,1000
