date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source
20240105,5457,宣德,TPEx,55.7,56.0,55.3,55.6,372000,20696400,TPEX_OTC_QUOTES_NO1430_JSON
20240105,5460,同協,TPEx,14.0,14.2,14.0,14.05,94000,1324850,TPEX_OTC_QUOTES_NO1430_JSON
20240105,5464,霖宏,TPEx,30.8,31.0,30.75,30.9,104000,3211000,TPEX_OTC_QUOTES_NO1430_JSON
20240105,5465,富驊,TPEx,45.4,46.5,45.1,46.35,727000,33473300,TPEX_OTC_QUOTES_NO1430_JSON
20240105,5468,凱鈺,TPEx,17.65,17.65,17.45,17.5,12000,210400,TPEX_OTC_QUOTES_NO1430_JSON
20240105,5474,聰泰,TPEx,106.0,106.0,104.0,104.0,34000,3563500,TPEX_OTC_QUOTES_NO1430_JSON
20240105,5475,德宏,TPEx,12.4,12.4,12.2,12.35,220000,2700550,TPEX_OTC_QUOTES_NO1430_JSON
20240105,5478,智冠,TPEx,156.0,156.0,150.0,152.5,1303000,198397000,TPEX_OTC_QUOTES_NO1430_JSON
20240105,5481,新華,TPEx,13.45,13.6,13.45,13.55,98000,1323850,TPEX_OTC_QUOTES_NO1430_JSON
20240105,5483,中美晶,TPEx,192.0,194.0,189.5,191.5,6467000,1234808000,TPEX_OTC_QUOTES_NO1430_JSON
20240105,5487,通泰,TPEx,27.8,28.1,27.8,28.1,13000,362600,TPEX_OTC_QUOTES_NO1430_JSON
20240105,5488,松普,TPEx,11.15,11.2,11.0,11.1,413000,4583200,TPEX_OTC_QUOTES_NO1430_JSON
20240105,5489,彩富,TPEx,35.0,35.2,34.9,34.95,33000,1155800,TPEX_OTC_QUOTES_NO1430_JSON
20240105,5490,同亨,TPEx,22.35,22.35,22.25,22.35,37000,825350,TPEX_OTC_QUOTES_NO1430_JSON
20240105,5493,三聯,TPEx,54.3,58.9,54.3,58.9,383000,21859000,TPEX_OTC_QUOTES_NO1430_JSON
20240105,5498,凱崴,TPEx,11.05,11.25,11.0,11.15,493000,5492250,TPEX_OTC_QUOTES_NO1430_JSON
20240105,5508,永信建,TPEx,92.7,92.7,91.9,91.9,257000,23714700,TPEX_OTC_QUOTES_NO1430_JSON
20240105,5511,德昌,TPEx,73.0,73.4,72.6,72.7,239000,17428300,TPEX_OTC_QUOTES_NO1430_JSON
20240105,5512,力麒,TPEx,9.66,9.71,9.66,9.67,362000,3504080,TPEX_OTC_QUOTES_NO1430_JSON
20240105,5514,三豐,TPEx,20.05,20.05,19.75,19.75,7000,138850,TPEX_OTC_QUOTES_NO1430_JSON
20240105,5516,雙喜,TPEx,20.5,20.5,20.2,20.35,55000,1114950,TPEX_OTC_QUOTES_NO1430_JSON
20240105,5520,力泰,TPEx,76.5,76.5,76.2,76.5,15000,1147200,TPEX_OTC_QUOTES_NO1430_JSON
20240105,5523,豐謙,TPEx,27.65,27.9,27.65,27.8,36000,1002600,TPEX_OTC_QUOTES_NO1430_JSON
20240105,5529,鉅陞,TPEx,19.2,19.25,19.2,19.25,140000,2689650,TPEX_OTC_QUOTES_NO1430_JSON
20240105,5530,龍巖,TPEx,39.4,39.9,39.3,39.55,373000,14764500,TPEX_OTC_QUOTES_NO1430_JSON
20240105,5536,聖暉*,TPEx,180.5,180.5,179.0,179.0,83000,14897500,TPEX_OTC_QUOTES_NO1430_JSON
20240105,5543,桓鼎-KY,TPEx,41.95,41.95,41.95,41.95,3000,125850,TPEX_OTC_QUOTES_NO1430_JSON
20240105,5601,台聯櫃,TPEx,36.35,36.35,35.7,35.75,13000,467200,TPEX_OTC_QUOTES_NO1430_JSON
20240105,5603,陸海,TPEx,23.3,23.3,22.6,22.75,469000,10730550,TPEX_OTC_QUOTES_NO1430_JSON
20240105,5604,中連,TPEx,44.15,44.2,44.15,44.15,5000,220800,TPEX_OTC_QUOTES_NO1430_JSON
20240105,5609,中菲行,TPEx,85.8,87.0,85.5,87.0,621000,53678500,TPEX_OTC_QUOTES_NO1430_JSON
20240105,5701,劍湖山,TPEx,7.19,7.19,6.86,6.9,51000,351820,TPEX_OTC_QUOTES_NO1430_JSON
20240105,5703,亞都麗緻,TPEx,25.1,26.0,25.1,25.9,122000,3136250,TPEX_OTC_QUOTES_NO1430_JSON
20240105,5704,老爺知,TPEx,52.5,53.4,52.0,52.0,159000,8390800,TPEX_OTC_QUOTES_NO1430_JSON
20240105,5864,致和證,TPEx,17.25,17.65,17.25,17.4,2482000,43396250,TPEX_OTC_QUOTES_NO1430_JSON
20240105,5902,德記,TPEx,35.35,35.45,34.95,35.0,23000,809900,TPEX_OTC_QUOTES_NO1430_JSON
20240105,5903,全家,TPEx,190.0,190.0,189.0,190.0,43000,8158000,TPEX_OTC_QUOTES_NO1430_JSON
20240105,5904,寶雅,TPEx,546.0,554.0,545.0,554.0,109000,59889000,TPEX_OTC_QUOTES_NO1430_JSON
20240105,5905,南仁湖,TPEx,12.65,12.9,12.6,12.65,206000,2614700,TPEX_OTC_QUOTES_NO1430_JSON
20240105,6015,宏遠證,TPEx,10.85,10.95,10.85,10.9,514000,5602350,TPEX_OTC_QUOTES_NO1430_JSON
20240105,6016,康和證,TPEx,13.7,13.8,13.65,13.65,604000,8282000,TPEX_OTC_QUOTES_NO1430_JSON
20240105,6020,大展證,TPEx,18.9,18.9,18.9,18.9,1000,18900,TPEX_OTC_QUOTES_NO1430_JSON
20240105,6021,美好證,TPEx,15.0,15.0,15.0,15.0,6000,90000,TPEX_OTC_QUOTES_NO1430_JSON
20240105,6023,元大期貨,TPEx,61.0,61.0,60.9,61.0,43000,2621500,TPEX_OTC_QUOTES_NO1430_JSON
20240105,6026,福邦證,TPEx,12.85,12.9,12.85,12.85,714000,9187300,TPEX_OTC_QUOTES_NO1430_JSON
20240105,6101,寬魚國際,TPEx,43.3,43.35,41.9,41.9,337000,14254000,TPEX_OTC_QUOTES_NO1430_JSON
20240105,6104,創惟,TPEx,117.0,120.0,117.0,118.5,1556000,184831500,TPEX_OTC_QUOTES_NO1430_JSON
20240105,6109,亞元,TPEx,14.55,14.65,14.5,14.5,112000,1630450,TPEX_OTC_QUOTES_NO1430_JSON
20240105,6111,光聚晶電,TPEx,77.7,78.8,77.3,78.0,1177000,91709200,TPEX_OTC_QUOTES_NO1430_JSON
20240105,6113,亞矽,TPEx,28.5,29.3,26.75,29.3,65346000,1842896700,TPEX_OTC_QUOTES_NO1430_JSON
20240105,6114,久威,TPEx,31.8,32.25,30.75,31.05,238000,7450000,TPEX_OTC_QUOTES_NO1430_JSON
20240105,6118,建達,TPEx,27.05,27.75,27.05,27.65,296000,8128000,TPEX_OTC_QUOTES_NO1430_JSON
20240105,6121,新普,TPEx,412.5,418.0,410.0,413.0,960000,397498500,TPEX_OTC_QUOTES_NO1430_JSON
20240105,6122,擎邦,TPEx,63.0,64.3,62.7,64.2,2382000,151800900,TPEX_OTC_QUOTES_NO1430_JSON
20240105,6123,上奇,TPEx,66.2,66.8,66.0,66.3,54000,3581100,TPEX_OTC_QUOTES_NO1430_JSON
20240105,6124,業強,TPEx,32.95,33.9,31.8,31.8,276000,9099700,TPEX_OTC_QUOTES_NO1430_JSON
20240105,6125,廣運,TPEx,60.4,61.4,59.8,59.8,2319000,140339600,TPEX_OTC_QUOTES_NO1430_JSON
20240105,6126,信音,TPEx,30.5,30.75,29.9,30.3,873000,26469750,TPEX_OTC_QUOTES_NO1430_JSON
20240105,6127,九豪,TPEx,26.8,27.1,26.55,26.65,408000,10918900,TPEX_OTC_QUOTES_NO1430_JSON
20240105,6129,普誠,TPEx,30.45,30.7,30.35,30.45,802000,24437200,TPEX_OTC_QUOTES_NO1430_JSON
20240105,6130,上亞科技,TPEx,34.9,35.5,34.9,34.9,8000,280800,TPEX_OTC_QUOTES_NO1430_JSON
20240105,6134,萬旭,TPEx,19.1,19.6,19.1,19.45,44000,849550,TPEX_OTC_QUOTES_NO1430_JSON
20240105,6138,茂達,TPEx,208.5,214.5,207.5,213.5,1978000,419417000,TPEX_OTC_QUOTES_NO1430_JSON
20240105,6140,訊達電腦,TPEx,29.5,30.95,29.4,30.95,11559000,351495350,TPEX_OTC_QUOTES_NO1430_JSON
20240105,6143,振曜,TPEx,87.0,87.7,86.0,86.6,560000,48590700,TPEX_OTC_QUOTES_NO1430_JSON
20240105,6144,得利影,TPEx,13.1,13.1,12.75,12.75,12000,155500,TPEX_OTC_QUOTES_NO1430_JSON
20240105,6146,耕興,TPEx,237.0,237.0,233.0,234.5,108000,25298000,TPEX_OTC_QUOTES_NO1430_JSON
20240105,6147,頎邦,TPEx,74.8,74.8,73.9,74.5,3622000,269394000,TPEX_OTC_QUOTES_NO1430_JSON
20240105,6148,驊宏資,TPEx,34.8,36.15,34.8,35.6,386000,13725200,TPEX_OTC_QUOTES_NO1430_JSON
20240105,6150,撼訊,TPEx,89.5,90.5,88.6,88.6,462000,41261200,TPEX_OTC_QUOTES_NO1430_JSON
20240105,6151,晉倫,TPEx,26.75,26.8,26.75,26.8,28000,749400,TPEX_OTC_QUOTES_NO1430_JSON
20240105,6154,順發,TPEx,16.8,16.8,16.7,16.75,13000,217600,TPEX_OTC_QUOTES_NO1430_JSON
20240105,6156,松上,TPEx,24.85,24.95,24.25,24.35,1611000,39551150,TPEX_OTC_QUOTES_NO1430_JSON
20240105,6158,禾昌,TPEx,31.5,31.7,31.4,31.4,87000,2744600,TPEX_OTC_QUOTES_NO1430_JSON
20240105,6160,欣技,TPEx,22.8,23.0,22.5,22.5,254000,5754100,TPEX_OTC_QUOTES_NO1430_JSON
20240105,6161,捷波,TPEx,45.0,46.0,43.85,44.0,4942000,222502400,TPEX_OTC_QUOTES_NO1430_JSON
20240105,6163,華電網,TPEx,20.4,20.95,19.95,20.7,5442000,111986650,TPEX_OTC_QUOTES_NO1430_JSON
20240105,6167,久正,TPEx,15.5,15.7,15.5,15.6,185000,2894650,TPEX_OTC_QUOTES_NO1430_JSON
20240105,6169,昱泉,TPEx,23.8,24.1,23.25,23.3,118000,2788550,TPEX_OTC_QUOTES_NO1430_JSON
20240105,6170,統振,TPEx,59.0,59.1,57.8,58.2,1502000,87737100,TPEX_OTC_QUOTES_NO1430_JSON
20240105,6171,大城地產,TPEx,27.3,27.5,27.3,27.5,105000,2883200,TPEX_OTC_QUOTES_NO1430_JSON
20240105,6173,信昌電,TPEx,46.95,47.25,46.6,46.75,314000,14717600,TPEX_OTC_QUOTES_NO1430_JSON
20240105,6174,安碁,TPEx,22.5,22.85,22.45,22.5,25000,563000,TPEX_OTC_QUOTES_NO1430_JSON
20240105,6175,立敦,TPEx,36.5,36.6,35.8,35.85,142000,5136100,TPEX_OTC_QUOTES_NO1430_JSON
20240105,6179,亞通,TPEx,31.45,32.0,31.2,31.8,1254000,39650800,TPEX_OTC_QUOTES_NO1430_JSON
20240105,6180,橘子,TPEx,74.5,75.2,74.1,74.1,832000,61972400,TPEX_OTC_QUOTES_NO1430_JSON
20240105,6182,合晶,TPEx,43.2,43.45,43.0,43.05,2939000,126834000,TPEX_OTC_QUOTES_NO1430_JSON
20240105,6185,幃翔,TPEx,17.9,17.95,17.45,17.45,685000,12078050,TPEX_OTC_QUOTES_NO1430_JSON
20240105,6186,新潤,TPEx,59.7,59.7,59.1,59.5,392000,23270300,TPEX_OTC_QUOTES_NO1430_JSON
20240105,6187,萬潤,TPEx,139.5,143.0,138.5,142.5,1874000,264444500,TPEX_OTC_QUOTES_NO1430_JSON
20240105,6188,廣明,TPEx,79.0,79.7,78.4,79.0,861000,67958900,TPEX_OTC_QUOTES_NO1430_JSON
20240105,6190,萬泰科,TPEx,30.3,30.7,30.3,30.6,233000,7124750,TPEX_OTC_QUOTES_NO1430_JSON
20240105,6194,育富,TPEx,36.05,36.05,35.55,35.6,195000,6956500,TPEX_OTC_QUOTES_NO1430_JSON
20240105,6195,詩肯,TPEx,41.5,41.75,41.5,41.7,18000,750300,TPEX_OTC_QUOTES_NO1430_JSON
20240105,6198,瑞築,TPEx,28.2,28.6,27.85,28.4,34000,960700,TPEX_OTC_QUOTES_NO1430_JSON
20240105,6199,天品,TPEx,28.0,29.1,28.0,28.8,23000,664450,TPEX_OTC_QUOTES_NO1430_JSON
20240105,6203,海韻電,TPEx,95.3,95.4,94.4,94.6,383000,36302600,TPEX_OTC_QUOTES_NO1430_JSON
20240105,6204,艾華,TPEx,128.0,130.0,125.0,126.0,665000,84725500,TPEX_OTC_QUOTES_NO1430_JSON
20240105,6207,雷科,TPEx,32.75,33.0,32.5,32.7,240000,7833850,TPEX_OTC_QUOTES_NO1430_JSON
20240105,6208,日揚,TPEx,49.2,49.4,49.2,49.25,53000,2611850,TPEX_OTC_QUOTES_NO1430_JSON
20240105,6210,慶生,TPEx,30.1,30.1,30.0,30.0,10000,300300,TPEX_OTC_QUOTES_NO1430_JSON
20240105,6212,理銘,TPEx,53.9,53.9,53.1,53.1,3000,160100,TPEX_OTC_QUOTES_NO1430_JSON
20240105,6217,中探針,TPEx,40.1,40.5,40.1,40.35,208000,8391050,TPEX_OTC_QUOTES_NO1430_JSON
20240105,6218,豪勉,TPEx,23.2,23.7,23.2,23.4,71000,1665150,TPEX_OTC_QUOTES_NO1430_JSON
20240105,6219,富旺,TPEx,26.4,28.0,26.3,27.7,5049000,136643400,TPEX_OTC_QUOTES_NO1430_JSON
20240105,6220,岳豐,TPEx,25.85,26.0,25.75,26.0,122000,3157050,TPEX_OTC_QUOTES_NO1430_JSON
20240105,6221,晉泰,TPEx,65.1,65.6,65.1,65.3,12000,784500,TPEX_OTC_QUOTES_NO1430_JSON
20240105,6222,立軒,TPEx,36.9,38.0,36.7,36.8,202000,7469100,TPEX_OTC_QUOTES_NO1430_JSON
20240105,6223,旺矽,TPEx,230.5,230.5,224.0,225.5,2539000,574833000,TPEX_OTC_QUOTES_NO1430_JSON
20240105,6227,茂綸,TPEx,40.65,40.75,40.6,40.6,35000,1423000,TPEX_OTC_QUOTES_NO1430_JSON
20240105,6228,全譜,TPEx,25.0,25.35,24.8,24.9,26000,649600,TPEX_OTC_QUOTES_NO1430_JSON
20240105,6229,研通,TPEx,27.3,27.3,27.05,27.1,49000,1330500,TPEX_OTC_QUOTES_NO1430_JSON
20240105,6231,系微,TPEx,266.0,272.0,266.0,271.5,510000,137689500,TPEX_OTC_QUOTES_NO1430_JSON
20240105,6233,旺玖,TPEx,37.85,38.5,37.0,37.0,3930000,147573900,TPEX_OTC_QUOTES_NO1430_JSON
20240105,6234,高僑,TPEx,26.9,27.75,26.9,27.7,258000,7091350,TPEX_OTC_QUOTES_NO1430_JSON
20240105,6236,中湛,TPEx,32.0,34.95,32.0,34.95,26000,835450,TPEX_OTC_QUOTES_NO1430_JSON
20240105,6237,驊訊,TPEx,58.9,63.3,58.9,62.1,6645000,412001900,TPEX_OTC_QUOTES_NO1430_JSON
20240105,6240,松崗,TPEx,19.9,20.05,19.9,20.0,6000,120050,TPEX_OTC_QUOTES_NO1430_JSON
20240105,6241,鑫永洋,TPEx,13.35,13.35,13.05,13.3,35000,459050,TPEX_OTC_QUOTES_NO1430_JSON
20240105,6242,立康,TPEx,58.0,58.0,57.7,58.0,19000,1097400,TPEX_OTC_QUOTES_NO1430_JSON
20240105,6244,茂迪,TPEx,27.7,28.05,27.65,27.65,769000,21374700,TPEX_OTC_QUOTES_NO1430_JSON
20240105,6245,立端,TPEx,109.5,112.0,109.0,111.0,1067000,118013500,TPEX_OTC_QUOTES_NO1430_JSON
20240105,6246,臺龍,TPEx,14.9,15.0,14.9,15.0,47000,702100,TPEX_OTC_QUOTES_NO1430_JSON
20240105,6248,沛波,TPEx,27.9,27.9,27.75,27.8,151000,4199650,TPEX_OTC_QUOTES_NO1430_JSON
20240105,6259,百徽,TPEx,24.4,26.95,23.9,26.2,919000,23549150,TPEX_OTC_QUOTES_NO1430_JSON
20240105,6261,久元,TPEx,62.4,62.7,62.3,62.3,86000,5372500,TPEX_OTC_QUOTES_NO1430_JSON
20240105,6263,普萊德,TPEx,143.5,147.0,143.5,144.5,241000,34938000,TPEX_OTC_QUOTES_NO1430_JSON
20240105,6264,富裔,TPEx,7.24,7.57,7.24,7.57,5000,37190,TPEX_OTC_QUOTES_NO1430_JSON
20240105,6265,方土昶,TPEx,11.1,11.75,11.1,11.25,3626000,41440650,TPEX_OTC_QUOTES_NO1430_JSON
20240105,6266,泰詠,TPEx,32.15,32.3,32.05,32.05,188000,6040450,TPEX_OTC_QUOTES_NO1430_JSON
20240105,6270,倍微,TPEx,25.5,26.1,25.5,25.75,602000,15530600,TPEX_OTC_QUOTES_NO1430_JSON
20240105,6274,台燿,TPEx,123.5,126.0,122.0,124.0,6859000,853070500,TPEX_OTC_QUOTES_NO1430_JSON
20240105,6275,元山,TPEx,47.25,47.25,45.8,45.85,1242000,57467100,TPEX_OTC_QUOTES_NO1430_JSON
20240105,6276,安鈦克,TPEx,81.9,84.3,81.0,82.3,788000,64937600,TPEX_OTC_QUOTES_NO1430_JSON
20240105,6279,胡連,TPEx,159.5,161.0,158.5,158.5,1091000,174379500,TPEX_OTC_QUOTES_NO1430_JSON
20240105,6284,佳邦,TPEx,79.0,79.5,78.4,78.9,862000,67981300,TPEX_OTC_QUOTES_NO1430_JSON
20240105,6287,元隆,TPEx,16.8,16.8,16.8,16.8,1000,16800,TPEX_OTC_QUOTES_NO1430_JSON
20240105,6290,良維,TPEx,64.5,64.9,63.2,63.3,5472000,349538900,TPEX_OTC_QUOTES_NO1430_JSON
20240105,6291,沛亨,TPEx,200.5,204.0,200.5,201.5,35000,7057000,TPEX_OTC_QUOTES_NO1430_JSON
20240105,6292,迅德,TPEx,67.0,67.5,65.2,65.8,1219000,80753400,TPEX_OTC_QUOTES_NO1430_JSON
20240105,6294,智基,TPEx,114.5,114.5,114.0,114.5,9000,1028500,TPEX_OTC_QUOTES_NO1430_JSON
20240105,6411,晶焱,TPEx,116.5,117.0,116.0,116.0,203000,23651500,TPEX_OTC_QUOTES_NO1430_JSON
20240105,6417,韋僑,TPEx,102.5,105.5,102.5,103.5,73000,7609000,TPEX_OTC_QUOTES_NO1430_JSON
20240105,6418,詠昇,TPEx,24.7,25.35,24.0,24.0,680000,16616300,TPEX_OTC_QUOTES_NO1430_JSON
20240105,6419,京晨科,TPEx,49.6,50.4,48.55,48.55,245000,12035700,TPEX_OTC_QUOTES_NO1430_JSON
20240105,6425,易發,TPEx,22.35,22.5,22.3,22.45,25000,560000,TPEX_OTC_QUOTES_NO1430_JSON
20240105,6432,今展科,TPEx,36.3,36.4,35.8,35.85,46000,1656350,TPEX_OTC_QUOTES_NO1430_JSON
20240105,6435,大中,TPEx,109.5,111.0,108.0,110.0,196000,21390500,TPEX_OTC_QUOTES_NO1430_JSON
20240105,6441,廣錠,TPEx,53.1,55.6,52.8,55.0,435000,23774200,TPEX_OTC_QUOTES_NO1430_JSON
20240105,6446,藥華藥,TPEx,348.5,355.0,346.5,349.0,1600000,560083000,TPEX_OTC_QUOTES_NO1430_JSON
20240105,6457,紘康,TPEx,63.0,65.7,63.0,64.1,374000,23963700,TPEX_OTC_QUOTES_NO1430_JSON
20240105,6461,益得,TPEx,29.55,30.3,29.55,30.1,224000,6729400,TPEX_OTC_QUOTES_NO1430_JSON
20240105,6462,神盾,TPEx,131.5,142.0,130.5,142.0,16861000,2335272000,TPEX_OTC_QUOTES_NO1430_JSON
20240105,6465,威潤,TPEx,19.7,20.3,19.7,20.0,31000,620600,TPEX_OTC_QUOTES_NO1430_JSON
20240105,6469,大樹,TPEx,346.0,346.5,342.0,342.0,106000,36370500,TPEX_OTC_QUOTES_NO1430_JSON
20240105,6470,宇智,TPEx,64.0,64.0,63.6,63.7,62000,3953800,TPEX_OTC_QUOTES_NO1430_JSON
20240105,6482,弘煜科,TPEx,67.4,67.9,62.9,62.9,619000,40420800,TPEX_OTC_QUOTES_NO1430_JSON
20240105,6485,點序,TPEx,108.0,109.5,106.0,106.0,1163000,124779500,TPEX_OTC_QUOTES_NO1430_JSON
20240105,6486,互動,TPEx,77.5,77.8,76.5,76.8,173000,13314400,TPEX_OTC_QUOTES_NO1430_JSON
20240105,6488,環球晶,TPEx,583.0,592.0,579.0,584.0,1780000,1045893000,TPEX_OTC_QUOTES_NO1430_JSON
20240105,6492,生華科,TPEx,50.0,51.0,50.0,50.9,279000,14080900,TPEX_OTC_QUOTES_NO1430_JSON
20240105,6494,九齊,TPEx,77.9,79.2,77.5,77.6,414000,32334300,TPEX_OTC_QUOTES_NO1430_JSON
20240105,6496,科懋,TPEx,29.15,29.15,28.8,28.8,4000,115850,TPEX_OTC_QUOTES_NO1430_JSON
20240105,6499,益安,TPEx,45.65,46.0,45.65,46.0,20000,916650,TPEX_OTC_QUOTES_NO1430_JSON
20240105,6506,雙邦,TPEx,17.1,17.1,17.0,17.05,45000,767150,TPEX_OTC_QUOTES_NO1430_JSON
20240105,6508,惠光,TPEx,34.8,35.15,34.8,34.85,62000,2168850,TPEX_OTC_QUOTES_NO1430_JSON
20240105,6509,聚和,TPEx,38.55,38.55,38.25,38.5,203000,7790550,TPEX_OTC_QUOTES_NO1430_JSON
20240105,6510,精測,TPEx,544.0,544.0,532.0,532.0,139000,74241000,TPEX_OTC_QUOTES_NO1430_JSON
20240105,6512,啟發電,TPEx,21.05,21.1,21.05,21.1,3000,63200,TPEX_OTC_QUOTES_NO1430_JSON
20240105,6514,芮特-KY,TPEx,51.8,51.8,50.1,50.1,17000,859900,TPEX_OTC_QUOTES_NO1430_JSON
20240105,6516,勤崴國際,TPEx,83.0,84.0,83.0,83.2,10000,836200,TPEX_OTC_QUOTES_NO1430_JSON
20240105,6517,保勝光學,TPEx,82.8,86.8,82.8,84.7,328000,27965400,TPEX_OTC_QUOTES_NO1430_JSON
20240105,6523,達爾膚,TPEx,149.0,151.0,148.0,148.5,98000,14600500,TPEX_OTC_QUOTES_NO1430_JSON
20240105,6527,明達醫,TPEx,87.0,87.2,86.6,86.8,33000,2865600,TPEX_OTC_QUOTES_NO1430_JSON
20240105,6530,創威,TPEx,43.75,44.45,43.4,43.55,480000,20959900,TPEX_OTC_QUOTES_NO1430_JSON
20240105,6532,瑞耘,TPEx,58.5,58.7,58.1,58.4,95000,5546100,TPEX_OTC_QUOTES_NO1430_JSON
20240105,6535,順藥,TPEx,69.5,69.9,68.5,69.5,541000,37380000,TPEX_OTC_QUOTES_NO1430_JSON
20240105,6538,倉和,TPEx,154.5,155.0,151.0,151.0,556000,84826500,TPEX_OTC_QUOTES_NO1430_JSON
20240105,6542,隆中,TPEx,51.7,53.3,51.7,52.0,50000,2628000,TPEX_OTC_QUOTES_NO1430_JSON
20240105,6546,正基,TPEx,111.0,115.0,108.5,113.5,2861000,319957000,TPEX_OTC_QUOTES_NO1430_JSON
20240105,6547,高端疫苗,TPEx,68.0,69.3,67.8,69.1,1282000,88226300,TPEX_OTC_QUOTES_NO1430_JSON
20240105,6548,長科*,TPEx,32.8,33.25,32.8,33.05,438000,14476050,TPEX_OTC_QUOTES_NO1430_JSON
20240105,6556,勝品,TPEx,85.1,85.8,85.1,85.4,29000,2475000,TPEX_OTC_QUOTES_NO1430_JSON
20240105,6560,欣普羅,TPEx,30.9,31.0,30.8,30.9,25000,772000,TPEX_OTC_QUOTES_NO1430_JSON
20240105,6561,是方,TPEx,331.5,332.5,328.0,328.5,58000,19126500,TPEX_OTC_QUOTES_NO1430_JSON
20240105,6568,宏觀,TPEx,159.0,159.0,157.5,158.5,91000,14385000,TPEX_OTC_QUOTES_NO1430_JSON
20240105,6569,醫揚,TPEx,169.5,169.5,167.0,167.0,29000,4883500,TPEX_OTC_QUOTES_NO1430_JSON
20240105,6570,維田,TPEx,52.1,52.1,51.7,51.9,35000,1815300,TPEX_OTC_QUOTES_NO1430_JSON
20240105,6576,逸達,TPEx,95.0,95.2,94.4,94.7,191000,18088100,TPEX_OTC_QUOTES_NO1430_JSON
20240105,6577,勁豐,TPEx,97.2,97.3,97.0,97.0,40000,3883900,TPEX_OTC_QUOTES_NO1430_JSON
20240105,6578,達邦蛋白,TPEx,21.2,21.55,21.1,21.2,304000,6467250,TPEX_OTC_QUOTES_NO1430_JSON
20240105,6584,南俊國際,TPEx,84.5,85.5,84.5,85.2,23000,1956900,TPEX_OTC_QUOTES_NO1430_JSON
20240105,6588,東典光電,TPEx,33.7,35.4,33.6,35.35,31000,1080800,TPEX_OTC_QUOTES_NO1430_JSON
20240105,6589,台康生技,TPEx,99.8,101.0,99.5,101.0,395000,39609400,TPEX_OTC_QUOTES_NO1430_JSON
20240105,6590,普鴻,TPEx,93.0,94.5,91.5,94.4,192000,17873400,TPEX_OTC_QUOTES_NO1430_JSON
20240105,6593,台灣銘板,TPEx,164.0,166.0,154.5,165.0,2788000,447631000,TPEX_OTC_QUOTES_NO1430_JSON
20240105,6596,寬宏藝術,TPEx,52.8,52.9,52.4,52.4,96000,5048600,TPEX_OTC_QUOTES_NO1430_JSON
20240105,6603,富強鑫,TPEx,15.45,15.7,15.45,15.65,170000,2652000,TPEX_OTC_QUOTES_NO1430_JSON
20240105,6609,瀧澤科,TPEx,31.2,31.2,31.05,31.1,44000,1369600,TPEX_OTC_QUOTES_NO1430_JSON
20240105,6612,奈米醫材,TPEx,119.0,122.0,118.5,120.0,37000,4449500,TPEX_OTC_QUOTES_NO1430_JSON
20240105,6613,朋億*,TPEx,140.0,141.0,139.5,140.5,353000,49566000,TPEX_OTC_QUOTES_NO1430_JSON
20240105,6615,慧智,TPEx,41.7,41.7,41.2,41.2,2000,82900,TPEX_OTC_QUOTES_NO1430_JSON
20240105,6616,特昇-KY,TPEx,14.0,14.4,14.0,14.15,395000,5608600,TPEX_OTC_QUOTES_NO1430_JSON
20240105,6624,萬年清,TPEx,45.7,46.1,45.7,46.1,26000,1194600,TPEX_OTC_QUOTES_NO1430_JSON
20240105,6629,泰金-KY,TPEx,53.7,53.7,53.5,53.6,13000,697300,TPEX_OTC_QUOTES_NO1430_JSON
20240105,6640,均華,TPEx,154.0,154.0,152.0,153.5,17000,2599500,TPEX_OTC_QUOTES_NO1430_JSON
20240105,6642,富致,TPEx,46.0,46.05,46.0,46.05,9000,414150,TPEX_OTC_QUOTES_NO1430_JSON
20240105,6643,M31,TPEx,1075.0,1130.0,1060.0,1130.0,1357000,1499295000,TPEX_OTC_QUOTES_NO1430_JSON
20240105,6649,台生材,TPEx,30.6,31.0,30.6,30.8,31000,954000,TPEX_OTC_QUOTES_NO1430_JSON
20240105,6651,全宇昕,TPEx,79.0,80.0,78.9,78.9,52000,4116700,TPEX_OTC_QUOTES_NO1430_JSON
20240105,6654,天正國際,TPEx,44.9,44.9,44.2,44.2,6000,265900,TPEX_OTC_QUOTES_NO1430_JSON
20240105,6661,威健生技,TPEx,22.75,22.75,22.4,22.4,4000,89950,TPEX_OTC_QUOTES_NO1430_JSON
20240105,6662,樂斯科,TPEx,33.0,33.75,32.8,33.7,91000,3015500,TPEX_OTC_QUOTES_NO1430_JSON
20240105,6664,群翊,TPEx,155.5,156.5,154.5,155.5,205000,31899500,TPEX_OTC_QUOTES_NO1430_JSON
20240105,6667,信紘科,TPEx,110.5,112.5,108.0,108.5,1876000,206257500,TPEX_OTC_QUOTES_NO1430_JSON
20240105,6679,鈺太,TPEx,430.0,433.0,427.0,429.0,465000,199812500,TPEX_OTC_QUOTES_NO1430_JSON
20240105,6680,鑫創電子,TPEx,84.5,84.5,84.3,84.3,3000,253100,TPEX_OTC_QUOTES_NO1430_JSON
20240105,6683,雍智科技,TPEx,294.5,294.5,290.0,290.0,291000,84978500,TPEX_OTC_QUOTES_NO1430_JSON
20240105,6684,安格,TPEx,75.7,82.7,75.7,81.2,5945000,479493700,TPEX_OTC_QUOTES_NO1430_JSON
