date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source
20240306,5432,新門,TPEx,159.0,166.5,157.0,160.0,1274000,205448500,TPEX_OTC_QUOTES_NO1430_JSON
20240306,5438,東友,TPEx,18.65,19.25,18.65,18.9,120000,2280000,TPEX_OTC_QUOTES_NO1430_JSON
20240306,5439,高技,TPEx,118.0,125.0,118.0,119.0,15706000,1910010000,TPEX_OTC_QUOTES_NO1430_JSON
20240306,5443,均豪,TPEx,52.5,58.0,52.0,58.0,6411000,350571200,TPEX_OTC_QUOTES_NO1430_JSON
20240306,5450,南良,TPEx,21.0,21.05,20.8,20.9,76000,1591450,TPEX_OTC_QUOTES_NO1430_JSON
20240306,5452,佶優,TPEx,26.5,29.15,26.2,29.15,14568000,410472150,TPEX_OTC_QUOTES_NO1430_JSON
20240306,5455,昇益,TPEx,41.5,42.5,41.5,42.5,22000,924650,TPEX_OTC_QUOTES_NO1430_JSON
20240306,5457,宣德,TPEx,68.5,68.7,67.9,68.2,1376000,93928900,TPEX_OTC_QUOTES_NO1430_JSON
20240306,5460,同協,TPEx,14.45,14.5,14.35,14.45,101000,1455750,TPEX_OTC_QUOTES_NO1430_JSON
20240306,5464,霖宏,TPEx,32.15,32.3,31.95,32.1,178000,5710950,TPEX_OTC_QUOTES_NO1430_JSON
20240306,5465,富驊,TPEx,51.0,53.7,49.25,51.5,19019000,992029500,TPEX_OTC_QUOTES_NO1430_JSON
20240306,5468,凱鈺,TPEx,17.6,17.6,17.25,17.5,29000,503150,TPEX_OTC_QUOTES_NO1430_JSON
20240306,5474,聰泰,TPEx,144.5,149.5,142.5,147.0,898000,131275500,TPEX_OTC_QUOTES_NO1430_JSON
20240306,5475,德宏,TPEx,12.4,12.5,12.2,12.45,283000,3488150,TPEX_OTC_QUOTES_NO1430_JSON
20240306,5478,智冠,TPEx,134.0,136.5,134.0,134.0,194000,26185000,TPEX_OTC_QUOTES_NO1430_JSON
20240306,5481,新華,TPEx,13.7,13.8,13.65,13.65,43000,591300,TPEX_OTC_QUOTES_NO1430_JSON
20240306,5483,中美晶,TPEx,196.5,198.0,195.5,197.0,3735000,734142000,TPEX_OTC_QUOTES_NO1430_JSON
20240306,5487,通泰,TPEx,32.0,32.0,31.1,31.1,86000,2710450,TPEX_OTC_QUOTES_NO1430_JSON
20240306,5488,松普,TPEx,16.25,18.4,16.1,18.15,15199000,268813050,TPEX_OTC_QUOTES_NO1430_JSON
20240306,5489,彩富,TPEx,34.8,35.0,34.8,34.85,20000,697050,TPEX_OTC_QUOTES_NO1430_JSON
20240306,5490,同亨,TPEx,27.15,27.2,26.95,27.1,286000,7742950,TPEX_OTC_QUOTES_NO1430_JSON
20240306,5493,三聯,TPEx,64.8,69.8,64.6,66.5,537000,36216700,TPEX_OTC_QUOTES_NO1430_JSON
20240306,5498,凱崴,TPEx,14.7,15.5,14.5,15.5,26922000,406411800,TPEX_OTC_QUOTES_NO1430_JSON
20240306,5508,永信建,TPEx,107.5,108.0,107.0,108.0,590000,63542000,TPEX_OTC_QUOTES_NO1430_JSON
20240306,5511,德昌,TPEx,78.1,78.5,77.3,77.5,1063000,82731300,TPEX_OTC_QUOTES_NO1430_JSON
20240306,5512,力麒,TPEx,10.1,10.35,10.1,10.15,1717000,17536450,TPEX_OTC_QUOTES_NO1430_JSON
20240306,5514,三豐,TPEx,19.7,19.95,19.65,19.95,23000,454250,TPEX_OTC_QUOTES_NO1430_JSON
20240306,5516,雙喜,TPEx,20.0,20.0,19.75,19.9,66000,1311200,TPEX_OTC_QUOTES_NO1430_JSON
20240306,5520,力泰,TPEx,79.8,80.9,79.8,80.9,16000,1281900,TPEX_OTC_QUOTES_NO1430_JSON
20240306,5523,豐謙,TPEx,27.8,27.8,27.35,27.35,136000,3743700,TPEX_OTC_QUOTES_NO1430_JSON
20240306,5529,鉅陞,TPEx,19.95,20.1,19.9,20.0,192000,3838350,TPEX_OTC_QUOTES_NO1430_JSON
20240306,5530,龍巖,TPEx,39.15,39.7,39.0,39.5,327000,12837950,TPEX_OTC_QUOTES_NO1430_JSON
20240306,5536,聖暉*,TPEx,194.5,197.5,194.0,194.5,1076000,210952000,TPEX_OTC_QUOTES_NO1430_JSON
20240306,5543,桓鼎-KY,TPEx,40.45,40.45,40.25,40.25,2000,80700,TPEX_OTC_QUOTES_NO1430_JSON
20240306,5601,台聯櫃,TPEx,36.45,36.45,36.35,36.35,3000,109150,TPEX_OTC_QUOTES_NO1430_JSON
20240306,5603,陸海,TPEx,22.7,22.7,22.6,22.6,186000,4212550,TPEX_OTC_QUOTES_NO1430_JSON
20240306,5604,中連,TPEx,40.95,41.0,40.55,40.6,44000,1792000,TPEX_OTC_QUOTES_NO1430_JSON
20240306,5609,中菲行,TPEx,85.0,86.6,84.9,86.5,626000,53833100,TPEX_OTC_QUOTES_NO1430_JSON
20240306,5701,劍湖山,TPEx,6.4,6.45,6.28,6.31,113000,715020,TPEX_OTC_QUOTES_NO1430_JSON
20240306,5703,亞都麗緻,TPEx,22.2,22.25,21.75,21.75,47000,1030250,TPEX_OTC_QUOTES_NO1430_JSON
20240306,5704,老爺知,TPEx,46.1,46.1,45.55,45.55,36000,1652150,TPEX_OTC_QUOTES_NO1430_JSON
20240306,5864,致和證,TPEx,17.3,17.65,17.25,17.55,2037000,35616100,TPEX_OTC_QUOTES_NO1430_JSON
20240306,5878,台名,TPEx,48.25,48.55,47.7,48.55,18000,866200,TPEX_OTC_QUOTES_NO1430_JSON
20240306,5902,德記,TPEx,33.75,33.8,33.75,33.75,16000,540350,TPEX_OTC_QUOTES_NO1430_JSON
20240306,5903,全家,TPEx,188.0,188.0,187.5,188.0,34000,6383000,TPEX_OTC_QUOTES_NO1430_JSON
20240306,5904,寶雅,TPEx,498.0,498.0,489.5,492.0,299000,147199000,TPEX_OTC_QUOTES_NO1430_JSON
20240306,5905,南仁湖,TPEx,12.25,12.3,12.15,12.15,791000,9637300,TPEX_OTC_QUOTES_NO1430_JSON
20240306,6015,宏遠證,TPEx,11.7,11.9,11.55,11.8,1787000,21102350,TPEX_OTC_QUOTES_NO1430_JSON
20240306,6016,康和證,TPEx,15.55,15.8,15.5,15.75,4994000,78348800,TPEX_OTC_QUOTES_NO1430_JSON
20240306,6020,大展證,TPEx,18.85,18.9,18.8,18.8,24000,452100,TPEX_OTC_QUOTES_NO1430_JSON
20240306,6021,美好證,TPEx,15.3,15.35,15.25,15.3,15000,229450,TPEX_OTC_QUOTES_NO1430_JSON
20240306,6023,元大期貨,TPEx,69.9,69.9,68.8,69.4,530000,36655800,TPEX_OTC_QUOTES_NO1430_JSON
20240306,6026,福邦證,TPEx,14.0,14.35,14.0,14.2,3676000,52370500,TPEX_OTC_QUOTES_NO1430_JSON
20240306,6101,寬魚國際,TPEx,43.8,44.3,43.65,44.2,250000,11012650,TPEX_OTC_QUOTES_NO1430_JSON
20240306,6103,合邦,TPEx,33.65,33.65,33.65,33.65,1000,33650,TPEX_OTC_QUOTES_NO1430_JSON
20240306,6104,創惟,TPEx,121.5,122.0,117.0,117.0,2284000,271141000,TPEX_OTC_QUOTES_NO1430_JSON
20240306,6109,亞元,TPEx,16.25,17.0,16.25,16.4,2529000,41999550,TPEX_OTC_QUOTES_NO1430_JSON
20240306,6111,光聚晶電,TPEx,74.4,74.7,74.0,74.3,354000,26317500,TPEX_OTC_QUOTES_NO1430_JSON
20240306,6113,亞矽,TPEx,39.55,41.5,39.3,39.3,3235000,130108400,TPEX_OTC_QUOTES_NO1430_JSON
20240306,6114,久威,TPEx,30.1,30.15,29.8,29.8,175000,5246150,TPEX_OTC_QUOTES_NO1430_JSON
20240306,6118,建達,TPEx,25.0,25.25,24.85,24.85,351000,8780250,TPEX_OTC_QUOTES_NO1430_JSON
20240306,6121,新普,TPEx,435.0,443.0,433.5,443.0,977000,429940500,TPEX_OTC_QUOTES_NO1430_JSON
20240306,6122,擎邦,TPEx,71.0,71.4,69.3,69.3,3013000,211799600,TPEX_OTC_QUOTES_NO1430_JSON
20240306,6123,上奇,TPEx,70.4,70.6,69.7,70.5,81000,5693500,TPEX_OTC_QUOTES_NO1430_JSON
20240306,6124,業強,TPEx,37.4,40.8,37.4,39.4,1212000,47960900,TPEX_OTC_QUOTES_NO1430_JSON
20240306,6125,廣運,TPEx,86.6,95.6,86.3,91.5,62359000,5731510300,TPEX_OTC_QUOTES_NO1430_JSON
20240306,6126,信音,TPEx,39.0,40.65,38.9,40.5,16005000,640948700,TPEX_OTC_QUOTES_NO1430_JSON
20240306,6127,九豪,TPEx,30.5,31.65,30.25,30.35,4852000,149350950,TPEX_OTC_QUOTES_NO1430_JSON
20240306,6129,普誠,TPEx,28.35,28.4,28.1,28.1,1093000,30867950,TPEX_OTC_QUOTES_NO1430_JSON
20240306,6130,上亞科技,TPEx,28.6,28.6,28.5,28.6,27000,772000,TPEX_OTC_QUOTES_NO1430_JSON
20240306,6134,萬旭,TPEx,23.1,23.5,22.4,22.85,1293000,29773800,TPEX_OTC_QUOTES_NO1430_JSON
20240306,6138,茂達,TPEx,227.0,229.0,223.0,223.5,1817000,408556500,TPEX_OTC_QUOTES_NO1430_JSON
20240306,6140,訊達電腦,TPEx,39.3,42.3,39.2,40.25,3607000,147027200,TPEX_OTC_QUOTES_NO1430_JSON
20240306,6143,振曜,TPEx,104.5,109.5,104.5,107.0,7135000,763682500,TPEX_OTC_QUOTES_NO1430_JSON
20240306,6144,得利影,TPEx,13.55,13.7,13.55,13.6,4000,54550,TPEX_OTC_QUOTES_NO1430_JSON
20240306,6146,耕興,TPEx,243.0,243.5,237.5,241.0,852000,205269000,TPEX_OTC_QUOTES_NO1430_JSON
20240306,6147,頎邦,TPEx,72.8,73.8,72.3,73.8,3774000,276178300,TPEX_OTC_QUOTES_NO1430_JSON
20240306,6148,驊宏資,TPEx,34.7,34.7,34.15,34.2,263000,9039000,TPEX_OTC_QUOTES_NO1430_JSON
20240306,6150,撼訊,TPEx,99.5,103.0,97.8,98.7,5067000,505766700,TPEX_OTC_QUOTES_NO1430_JSON
20240306,6151,晉倫,TPEx,27.5,27.7,27.4,27.5,110000,3030800,TPEX_OTC_QUOTES_NO1430_JSON
20240306,6154,順發,TPEx,16.95,17.0,16.8,16.95,134000,2269350,TPEX_OTC_QUOTES_NO1430_JSON
20240306,6156,松上,TPEx,25.6,26.4,25.35,26.3,2580000,67425300,TPEX_OTC_QUOTES_NO1430_JSON
20240306,6158,禾昌,TPEx,32.7,32.7,32.1,32.25,279000,9005350,TPEX_OTC_QUOTES_NO1430_JSON
20240306,6160,欣技,TPEx,24.8,24.8,22.3,22.5,4675000,108517350,TPEX_OTC_QUOTES_NO1430_JSON
20240306,6161,捷波,TPEx,51.7,54.2,50.2,52.4,5938000,309337400,TPEX_OTC_QUOTES_NO1430_JSON
20240306,6163,華電網,TPEx,24.5,26.0,24.0,24.85,43021000,1075991800,TPEX_OTC_QUOTES_NO1430_JSON
20240306,6167,久正,TPEx,18.05,18.25,17.9,17.95,1268000,22837150,TPEX_OTC_QUOTES_NO1430_JSON
20240306,6169,昱泉,TPEx,22.45,23.0,22.1,22.55,57000,1282100,TPEX_OTC_QUOTES_NO1430_JSON
20240306,6170,統振,TPEx,55.7,56.4,54.7,54.8,1140000,63209000,TPEX_OTC_QUOTES_NO1430_JSON
20240306,6171,大城地產,TPEx,29.65,30.2,29.6,30.0,183000,5479200,TPEX_OTC_QUOTES_NO1430_JSON
20240306,6173,信昌電,TPEx,46.35,47.0,46.35,46.5,698000,32499300,TPEX_OTC_QUOTES_NO1430_JSON
20240306,6174,安碁,TPEx,24.15,24.75,24.15,24.15,47000,1140700,TPEX_OTC_QUOTES_NO1430_JSON
20240306,6175,立敦,TPEx,35.75,35.95,35.5,35.9,117000,4179950,TPEX_OTC_QUOTES_NO1430_JSON
20240306,6179,亞通,TPEx,34.6,37.2,34.6,36.45,16320000,590707850,TPEX_OTC_QUOTES_NO1430_JSON
20240306,6180,橘子,TPEx,71.8,72.6,71.2,72.1,709000,51103100,TPEX_OTC_QUOTES_NO1430_JSON
20240306,6182,合晶,TPEx,40.1,40.2,39.85,39.85,2129000,85086200,TPEX_OTC_QUOTES_NO1430_JSON
20240306,6185,幃翔,TPEx,17.6,18.0,17.5,17.9,552000,9823700,TPEX_OTC_QUOTES_NO1430_JSON
20240306,6186,新潤,TPEx,56.5,56.9,56.2,56.5,537000,30324600,TPEX_OTC_QUOTES_NO1430_JSON
20240306,6187,萬潤,TPEx,274.5,295.0,270.0,295.0,1002000,287569500,TPEX_OTC_QUOTES_NO1430_JSON
20240306,6188,廣明,TPEx,81.6,82.4,80.6,82.2,4482000,366237500,TPEX_OTC_QUOTES_NO1430_JSON
20240306,6190,萬泰科,TPEx,32.75,34.7,32.75,34.45,6309000,216309950,TPEX_OTC_QUOTES_NO1430_JSON
20240306,6194,育富,TPEx,38.95,39.0,37.25,38.1,1572000,59962300,TPEX_OTC_QUOTES_NO1430_JSON
20240306,6195,詩肯,TPEx,41.85,41.85,41.7,41.8,40000,1671800,TPEX_OTC_QUOTES_NO1430_JSON
20240306,6198,瑞築,TPEx,38.0,38.0,36.75,37.2,283000,10513800,TPEX_OTC_QUOTES_NO1430_JSON
20240306,6199,天品,TPEx,28.7,29.3,28.5,28.5,11000,316350,TPEX_OTC_QUOTES_NO1430_JSON
20240306,6203,海韻電,TPEx,97.3,98.5,97.0,97.7,542000,53038200,TPEX_OTC_QUOTES_NO1430_JSON
20240306,6204,艾華,TPEx,145.5,150.0,145.5,146.0,405000,59689000,TPEX_OTC_QUOTES_NO1430_JSON
20240306,6207,雷科,TPEx,40.5,41.5,40.15,40.85,3208000,131002100,TPEX_OTC_QUOTES_NO1430_JSON
20240306,6208,日揚,TPEx,60.2,61.6,60.0,61.0,724000,44023400,TPEX_OTC_QUOTES_NO1430_JSON
20240306,6210,慶生,TPEx,27.6,28.05,27.45,28.0,24000,663650,TPEX_OTC_QUOTES_NO1430_JSON
20240306,6212,理銘,TPEx,55.3,57.0,55.3,57.0,23000,1301200,TPEX_OTC_QUOTES_NO1430_JSON
20240306,6217,中探針,TPEx,49.6,51.5,47.9,50.1,14647000,732450450,TPEX_OTC_QUOTES_NO1430_JSON
20240306,6218,豪勉,TPEx,29.65,30.6,29.1,29.7,1393000,41640550,TPEX_OTC_QUOTES_NO1430_JSON
20240306,6219,富旺,TPEx,34.15,34.7,33.85,34.65,2274000,78009000,TPEX_OTC_QUOTES_NO1430_JSON
20240306,6220,岳豐,TPEx,25.55,25.55,25.1,25.15,206000,5196850,TPEX_OTC_QUOTES_NO1430_JSON
20240306,6221,晉泰,TPEx,70.5,70.5,70.5,70.5,39000,2749500,TPEX_OTC_QUOTES_NO1430_JSON
20240306,6222,立軒,TPEx,37.1,37.5,36.5,37.5,90000,3350050,TPEX_OTC_QUOTES_NO1430_JSON
20240306,6223,旺矽,TPEx,327.0,330.0,322.5,323.5,1992000,647129500,TPEX_OTC_QUOTES_NO1430_JSON
20240306,6227,茂綸,TPEx,66.0,69.0,66.0,68.4,2145000,145663600,TPEX_OTC_QUOTES_NO1430_JSON
20240306,6228,全譜,TPEx,26.2,26.75,25.55,25.7,90000,2330200,TPEX_OTC_QUOTES_NO1430_JSON
20240306,6229,研通,TPEx,40.55,41.45,40.0,40.5,832000,33709300,TPEX_OTC_QUOTES_NO1430_JSON
20240306,6231,系微,TPEx,290.5,299.5,286.0,291.5,2380000,697431500,TPEX_OTC_QUOTES_NO1430_JSON
20240306,6233,旺玖,TPEx,43.65,45.7,43.3,45.05,5416000,242146400,TPEX_OTC_QUOTES_NO1430_JSON
20240306,6234,高僑,TPEx,26.8,27.0,26.65,26.75,119000,3187750,TPEX_OTC_QUOTES_NO1430_JSON
20240306,6237,驊訊,TPEx,70.6,71.6,68.5,68.5,4567000,319863900,TPEX_OTC_QUOTES_NO1430_JSON
20240306,6240,松崗,TPEx,22.1,22.7,22.1,22.7,47000,1053200,TPEX_OTC_QUOTES_NO1430_JSON
20240306,6241,鑫永洋,TPEx,16.0,16.25,16.0,16.15,252000,4069900,TPEX_OTC_QUOTES_NO1430_JSON
20240306,6242,立康,TPEx,54.2,54.2,53.6,54.2,38000,2050400,TPEX_OTC_QUOTES_NO1430_JSON
20240306,6244,茂迪,TPEx,26.85,27.35,26.5,27.2,2202000,59776850,TPEX_OTC_QUOTES_NO1430_JSON
20240306,6245,立端,TPEx,108.0,109.0,104.0,104.0,5627000,599695000,TPEX_OTC_QUOTES_NO1430_JSON
20240306,6246,臺龍,TPEx,16.3,16.65,16.3,16.55,161000,2645150,TPEX_OTC_QUOTES_NO1430_JSON
20240306,6248,沛波,TPEx,32.25,33.15,32.2,33.1,2285000,74888950,TPEX_OTC_QUOTES_NO1430_JSON
20240306,6259,百徽,TPEx,23.75,23.8,23.3,23.7,46000,1086100,TPEX_OTC_QUOTES_NO1430_JSON
20240306,6261,久元,TPEx,63.0,63.3,62.5,63.0,169000,10616300,TPEX_OTC_QUOTES_NO1430_JSON
20240306,6263,普萊德,TPEx,172.0,173.5,171.0,171.5,323000,55586500,TPEX_OTC_QUOTES_NO1430_JSON
20240306,6264,富裔,TPEx,8.12,8.12,8.12,8.12,5000,40600,TPEX_OTC_QUOTES_NO1430_JSON
20240306,6265,方土昶,TPEx,14.65,14.95,14.5,14.65,1698000,24928100,TPEX_OTC_QUOTES_NO1430_JSON
20240306,6266,泰詠,TPEx,34.4,34.7,34.25,34.45,452000,15579900,TPEX_OTC_QUOTES_NO1430_JSON
20240306,6270,倍微,TPEx,27.55,27.8,27.45,27.5,673000,18551100,TPEX_OTC_QUOTES_NO1430_JSON
20240306,6274,台燿,TPEx,159.0,165.5,157.5,163.0,15521000,2515785000,TPEX_OTC_QUOTES_NO1430_JSON
20240306,6275,元山,TPEx,57.0,61.4,56.7,61.4,23007000,1372019100,TPEX_OTC_QUOTES_NO1430_JSON
20240306,6276,安鈦克,TPEx,81.1,86.0,81.1,82.6,4373000,366127800,TPEX_OTC_QUOTES_NO1430_JSON
20240306,6279,胡連,TPEx,168.5,171.0,167.5,169.5,1727000,292796500,TPEX_OTC_QUOTES_NO1430_JSON
20240306,6284,佳邦,TPEx,84.8,86.5,84.1,85.3,4627000,395382100,TPEX_OTC_QUOTES_NO1430_JSON
20240306,6287,元隆,TPEx,15.35,16.15,15.35,16.15,2000,31500,TPEX_OTC_QUOTES_NO1430_JSON
20240306,6290,良維,TPEx,93.4,98.4,93.2,95.4,21225000,2040147900,TPEX_OTC_QUOTES_NO1430_JSON
20240306,6291,沛亨,TPEx,201.5,205.0,198.0,201.5,157000,31544000,TPEX_OTC_QUOTES_NO1430_JSON
20240306,6292,迅德,TPEx,79.0,80.6,78.9,79.7,664000,53020400,TPEX_OTC_QUOTES_NO1430_JSON
20240306,6294,智基,TPEx,113.5,114.0,113.5,113.5,57000,6491000,TPEX_OTC_QUOTES_NO1430_JSON
20240306,6411,晶焱,TPEx,114.5,115.0,113.5,114.0,331000,37727000,TPEX_OTC_QUOTES_NO1430_JSON
20240306,6417,韋僑,TPEx,102.0,106.0,102.0,105.5,209000,21769500,TPEX_OTC_QUOTES_NO1430_JSON
20240306,6418,詠昇,TPEx,24.4,24.65,24.35,24.6,213000,5230800,TPEX_OTC_QUOTES_NO1430_JSON
20240306,6419,京晨科,TPEx,49.75,50.1,49.2,49.6,71000,3518900,TPEX_OTC_QUOTES_NO1430_JSON
20240306,6425,易發,TPEx,68.6,72.0,68.6,71.2,507000,35954800,TPEX_OTC_QUOTES_NO1430_JSON
20240306,6432,今展科,TPEx,35.6,35.6,35.2,35.4,32000,1129700,TPEX_OTC_QUOTES_NO1430_JSON
20240306,6435,大中,TPEx,116.5,116.5,113.5,114.5,606000,69427000,TPEX_OTC_QUOTES_NO1430_JSON
20240306,6441,廣錠,TPEx,46.05,46.3,45.2,45.4,136000,6220700,TPEX_OTC_QUOTES_NO1430_JSON
20240306,6457,紘康,TPEx,63.6,64.0,61.8,61.8,237000,14822500,TPEX_OTC_QUOTES_NO1430_JSON
20240306,6461,益得,TPEx,29.55,29.55,29.1,29.5,157000,4597750,TPEX_OTC_QUOTES_NO1430_JSON
20240306,6462,神盾,TPEx,298.0,313.0,290.5,293.5,11493000,3473811000,TPEX_OTC_QUOTES_NO1430_JSON
20240306,6465,威潤,TPEx,27.35,27.7,26.2,26.45,813000,21809050,TPEX_OTC_QUOTES_NO1430_JSON
20240306,6469,大樹,TPEx,302.0,305.0,301.0,305.0,205000,62026000,TPEX_OTC_QUOTES_NO1430_JSON
20240306,6470,宇智,TPEx,63.7,63.7,62.3,63.3,473000,29790800,TPEX_OTC_QUOTES_NO1430_JSON
20240306,6482,弘煜科,TPEx,57.8,59.6,57.8,59.1,33000,1934200,TPEX_OTC_QUOTES_NO1430_JSON
20240306,6485,點序,TPEx,91.0,91.4,88.3,88.5,1332000,118540300,TPEX_OTC_QUOTES_NO1430_JSON
20240306,6486,互動,TPEx,81.1,82.3,81.1,82.2,315000,25776700,TPEX_OTC_QUOTES_NO1430_JSON
20240306,6488,環球晶,TPEx,572.0,578.0,569.0,576.0,827000,475362000,TPEX_OTC_QUOTES_NO1430_JSON
20240306,6492,生華科,TPEx,44.0,44.6,43.4,43.4,194000,8512700,TPEX_OTC_QUOTES_NO1430_JSON
20240306,6494,九齊,TPEx,84.2,85.3,83.8,84.8,1259000,106599400,TPEX_OTC_QUOTES_NO1430_JSON
20240306,6496,科懋,TPEx,28.7,29.65,28.65,28.85,30000,865900,TPEX_OTC_QUOTES_NO1430_JSON
20240306,6499,益安,TPEx,43.4,43.65,43.4,43.65,90000,3912050,TPEX_OTC_QUOTES_NO1430_JSON
20240306,6506,雙邦,TPEx,17.35,17.45,17.35,17.35,12000,208300,TPEX_OTC_QUOTES_NO1430_JSON
20240306,6508,惠光,TPEx,34.25,34.35,34.2,34.3,53000,1816000,TPEX_OTC_QUOTES_NO1430_JSON
20240306,6509,聚和,TPEx,40.0,40.25,39.7,39.8,863000,34476950,TPEX_OTC_QUOTES_NO1430_JSON
20240306,6510,精測,TPEx,544.0,549.0,542.0,542.0,132000,71794000,TPEX_OTC_QUOTES_NO1430_JSON
20240306,6512,啟發電,TPEx,21.85,22.15,21.8,22.1,9000,197900,TPEX_OTC_QUOTES_NO1430_JSON
20240306,6514,芮特-KY,TPEx,54.2,55.2,53.7,54.0,81000,4404100,TPEX_OTC_QUOTES_NO1430_JSON
20240306,6516,勤崴國際,TPEx,79.8,79.8,78.9,79.1,40000,3168500,TPEX_OTC_QUOTES_NO1430_JSON
20240306,6517,保勝光學,TPEx,80.0,80.7,79.8,79.9,184000,14747300,TPEX_OTC_QUOTES_NO1430_JSON
20240306,6523,達爾膚,TPEx,156.5,158.0,156.0,157.0,149000,23434000,TPEX_OTC_QUOTES_NO1430_JSON
20240306,6527,明達醫,TPEx,86.9,87.1,86.5,86.5,33000,2862200,TPEX_OTC_QUOTES_NO1430_JSON
20240306,6530,創威,TPEx,53.7,53.9,52.7,53.1,1154000,61487000,TPEX_OTC_QUOTES_NO1430_JSON
20240306,6532,瑞耘,TPEx,77.7,80.4,77.7,78.5,1043000,82620300,TPEX_OTC_QUOTES_NO1430_JSON
20240306,6535,順藥,TPEx,178.0,185.0,178.0,178.0,643000,116048500,TPEX_OTC_QUOTES_NO1430_JSON
20240306,6538,倉和,TPEx,146.5,147.5,144.5,145.0,1012000,147724000,TPEX_OTC_QUOTES_NO1430_JSON
20240306,6542,隆中,TPEx,48.9,52.4,48.9,49.95,53000,2697750,TPEX_OTC_QUOTES_NO1430_JSON
20240306,6546,正基,TPEx,150.0,154.5,150.0,150.0,2295000,349017000,TPEX_OTC_QUOTES_NO1430_JSON
20240306,6547,高端疫苗,TPEx,59.3,60.0,59.0,59.1,1019000,60350200,TPEX_OTC_QUOTES_NO1430_JSON
20240306,6548,長科*,TPEx,34.2,35.25,34.2,34.25,1404000,48663050,TPEX_OTC_QUOTES_NO1430_JSON
20240306,6556,勝品,TPEx,89.3,89.3,87.7,88.4,64000,5641800,TPEX_OTC_QUOTES_NO1430_JSON
20240306,6560,欣普羅,TPEx,31.6,31.7,31.0,31.0,51000,1595350,TPEX_OTC_QUOTES_NO1430_JSON
20240306,6561,是方,TPEx,372.0,373.0,366.0,372.0,135000,49904500,TPEX_OTC_QUOTES_NO1430_JSON
20240306,6568,宏觀,TPEx,157.0,162.0,157.0,158.5,141000,22457500,TPEX_OTC_QUOTES_NO1430_JSON
20240306,6569,醫揚,TPEx,173.5,177.0,172.0,174.5,253000,44195000,TPEX_OTC_QUOTES_NO1430_JSON
20240306,6570,維田,TPEx,52.4,53.0,52.4,52.9,64000,3382400,TPEX_OTC_QUOTES_NO1430_JSON
20240306,6574,霈方,TPEx,50.1,50.1,48.5,49.45,7000,344400,TPEX_OTC_QUOTES_NO1430_JSON
20240306,6576,逸達,TPEx,100.0,101.0,99.5,100.0,275000,27505300,TPEX_OTC_QUOTES_NO1430_JSON
20240306,6577,勁豐,TPEx,97.8,98.4,97.5,97.5,50000,4890400,TPEX_OTC_QUOTES_NO1430_JSON
20240306,6578,達邦蛋白,TPEx,24.45,24.8,23.65,24.2,1421000,34296050,TPEX_OTC_QUOTES_NO1430_JSON
20240306,6584,南俊國際,TPEx,196.5,213.0,195.0,213.0,526000,108553500,TPEX_OTC_QUOTES_NO1430_JSON
20240306,6588,東典光電,TPEx,35.0,35.35,34.8,35.35,8000,279600,TPEX_OTC_QUOTES_NO1430_JSON
20240306,6589,台康生技,TPEx,92.7,92.7,91.2,91.5,870000,79716200,TPEX_OTC_QUOTES_NO1430_JSON
20240306,6590,普鴻,TPEx,102.5,102.5,100.0,101.0,181000,18298500,TPEX_OTC_QUOTES_NO1430_JSON
20240306,6593,台灣銘板,TPEx,150.5,151.5,147.0,147.0,498000,74023000,TPEX_OTC_QUOTES_NO1430_JSON
20240306,6596,寬宏藝術,TPEx,54.5,55.1,54.5,54.7,264000,14463500,TPEX_OTC_QUOTES_NO1430_JSON
20240306,6603,富強鑫,TPEx,16.1,16.1,16.0,16.05,260000,4168900,TPEX_OTC_QUOTES_NO1430_JSON
20240306,6609,瀧澤科,TPEx,33.6,33.8,33.5,33.55,166000,5596250,TPEX_OTC_QUOTES_NO1430_JSON
20240306,6612,奈米醫材,TPEx,118.0,118.5,117.0,117.0,20000,2355000,TPEX_OTC_QUOTES_NO1430_JSON
20240306,6613,朋億*,TPEx,174.5,178.5,174.5,176.5,392000,69271500,TPEX_OTC_QUOTES_NO1430_JSON
20240306,6615,慧智,TPEx,42.0,42.65,42.0,42.65,12000,508100,TPEX_OTC_QUOTES_NO1430_JSON
20240306,6616,特昇-KY,TPEx,13.75,15.25,13.7,14.7,686000,10073700,TPEX_OTC_QUOTES_NO1430_JSON
20240306,6624,萬年清,TPEx,44.8,46.2,44.55,45.95,43000,1965500,TPEX_OTC_QUOTES_NO1430_JSON
20240306,6629,泰金-KY,TPEx,73.0,74.1,73.0,74.1,87000,6416300,TPEX_OTC_QUOTES_NO1430_JSON
20240306,6640,均華,TPEx,333.0,370.0,326.0,361.5,137000,46670500,TPEX_OTC_QUOTES_NO1430_JSON
20240306,6642,富致,TPEx,51.5,51.9,50.6,51.0,65000,3321700,TPEX_OTC_QUOTES_NO1430_JSON
20240306,6643,M31,TPEx,1650.0,1670.0,1625.0,1625.0,2131000,3492855000,TPEX_OTC_QUOTES_NO1430_JSON
20240306,6649,台生材,TPEx,27.85,28.0,27.8,27.8,22000,613650,TPEX_OTC_QUOTES_NO1430_JSON
20240306,6651,全宇昕,TPEx,87.1,88.1,86.0,86.8,331000,28916200,TPEX_OTC_QUOTES_NO1430_JSON
20240306,6654,天正國際,TPEx,56.0,60.0,55.7,59.2,364000,20928400,TPEX_OTC_QUOTES_NO1430_JSON
