date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source
20241127,1213,大飲,TWSE,12.1,12.15,12.0,12.15,25020,301492,TWSE_RWD_JSON_MI_INDEX
20241127,1215,卜蜂,TWSE,99.5,100.5,99.1,99.6,484533,48391183,TWSE_RWD_JSON_MI_INDEX
20241127,1216,統一,TWSE,86.0,86.9,85.9,86.5,4378572,378409038,TWSE_RWD_JSON_MI_INDEX
20241127,1217,愛之味,TWSE,11.95,12.05,11.9,11.9,496050,5929707,TWSE_RWD_JSON_MI_INDEX
20241127,1218,泰山,TWSE,21.6,21.6,21.05,21.1,1035515,22063364,TWSE_RWD_JSON_MI_INDEX
20241127,1219,福壽,TWSE,16.8,16.9,16.8,16.9,77593,1308587,TWSE_RWD_JSON_MI_INDEX
20241127,1220,台榮,TWSE,17.6,17.6,17.1,17.15,688668,11906944,TWSE_RWD_JSON_MI_INDEX
20241127,1225,福懋油,TWSE,79.6,81.3,78.4,78.5,40070,3182875,TWSE_RWD_JSON_MI_INDEX
20241127,1227,佳格,TWSE,38.1,38.1,37.6,37.65,333620,12615083,TWSE_RWD_JSON_MI_INDEX
20241127,1229,聯華,TWSE,58.4,58.7,57.9,58.2,651367,37961426,TWSE_RWD_JSON_MI_INDEX
20241127,1231,聯華食,TWSE,120.0,121.0,119.5,120.0,509969,61280324,TWSE_RWD_JSON_MI_INDEX
20241127,1232,大統益,TWSE,145.0,146.0,145.0,145.5,17590,2561932,TWSE_RWD_JSON_MI_INDEX
20241127,1233,天仁,TWSE,31.9,32.0,31.9,31.9,7435,237607,TWSE_RWD_JSON_MI_INDEX
20241127,1234,黑松,TWSE,41.55,41.95,41.45,41.7,30567,1273001,TWSE_RWD_JSON_MI_INDEX
20241127,1235,興泰,TWSE,149.5,150.0,146.0,146.0,17358,2569529,TWSE_RWD_JSON_MI_INDEX
20241127,1236,宏亞,TWSE,23.25,23.25,23.15,23.15,5809,134727,TWSE_RWD_JSON_MI_INDEX
20241127,1256,鮮活果汁-KY,TWSE,138.0,138.5,136.5,137.0,13443,1849644,TWSE_RWD_JSON_MI_INDEX
20241127,1301,台塑,TWSE,44.05,44.05,43.3,43.3,11639519,507417812,TWSE_RWD_JSON_MI_INDEX
20241127,1303,南亞,TWSE,40.3,40.3,39.35,39.35,9789720,389273710,TWSE_RWD_JSON_MI_INDEX
20241127,1304,台聚,TWSE,13.4,13.45,13.2,13.2,1268991,16824784,TWSE_RWD_JSON_MI_INDEX
20241127,1305,華夏,TWSE,14.65,14.65,14.2,14.3,1549092,22252608,TWSE_RWD_JSON_MI_INDEX
20241127,1307,三芳,TWSE,41.95,41.95,40.05,40.2,4791386,194612073,TWSE_RWD_JSON_MI_INDEX
20241127,1308,亞聚,TWSE,17.1,17.1,16.55,16.6,1881320,31564129,TWSE_RWD_JSON_MI_INDEX
20241127,1309,台達化,TWSE,16.35,16.4,16.15,16.15,824529,13394526,TWSE_RWD_JSON_MI_INDEX
20241127,1310,台苯,TWSE,11.8,11.8,11.6,11.6,368219,4298721,TWSE_RWD_JSON_MI_INDEX
20241127,1312,國喬,TWSE,11.8,11.85,11.6,11.6,1535638,17933761,TWSE_RWD_JSON_MI_INDEX
20241127,1313,聯成,TWSE,11.0,11.05,10.75,10.75,1208913,13162008,TWSE_RWD_JSON_MI_INDEX
20241127,1314,中石化,TWSE,8.34,8.34,8.18,8.18,8812884,72734972,TWSE_RWD_JSON_MI_INDEX
20241127,1315,達新,TWSE,70.7,70.7,70.5,70.6,24695,1744616,TWSE_RWD_JSON_MI_INDEX
20241127,1316,上曜,TWSE,15.15,15.15,14.45,14.5,2479162,36400525,TWSE_RWD_JSON_MI_INDEX
20241127,1319,東陽,TWSE,117.5,120.5,114.5,114.5,12528754,1476237682,TWSE_RWD_JSON_MI_INDEX
20241127,1321,大洋,TWSE,33.6,33.6,32.95,33.1,371176,12323691,TWSE_RWD_JSON_MI_INDEX
20241127,1323,永裕,TWSE,25.9,26.1,25.7,25.7,58227,1506117,TWSE_RWD_JSON_MI_INDEX
20241127,1324,地球,TWSE,12.55,12.6,12.5,12.55,47868,599925,TWSE_RWD_JSON_MI_INDEX
20241127,1325,恆大,TWSE,27.9,28.0,27.45,27.45,137637,3817710,TWSE_RWD_JSON_MI_INDEX
20241127,1326,台化,TWSE,35.8,35.8,34.8,34.8,7256594,255361992,TWSE_RWD_JSON_MI_INDEX
20241127,1337,再生-KY,TWSE,7.04,7.04,6.88,6.88,285537,1981805,TWSE_RWD_JSON_MI_INDEX
20241127,1338,廣華-KY,TWSE,29.85,29.95,29.7,29.7,97169,2897273,TWSE_RWD_JSON_MI_INDEX
20241127,1339,昭輝,TWSE,55.9,56.1,54.5,54.5,83350,4583623,TWSE_RWD_JSON_MI_INDEX
20241127,1340,勝悅-KY,TWSE,9.97,9.97,9.84,9.86,150404,1487094,TWSE_RWD_JSON_MI_INDEX
20241127,1341,富林-KY,TWSE,68.4,68.4,68.4,68.4,1483,99964,TWSE_RWD_JSON_MI_INDEX
20241127,1342,八貫,TWSE,102.5,102.5,99.8,99.8,78209,7855827,TWSE_RWD_JSON_MI_INDEX
20241127,1402,遠東新,TWSE,35.85,36.3,35.0,35.0,10567981,375407337,TWSE_RWD_JSON_MI_INDEX
20241127,1409,新纖,TWSE,16.05,16.2,15.95,15.95,2739071,44001822,TWSE_RWD_JSON_MI_INDEX
20241127,1410,南染,TWSE,36.9,36.9,36.35,36.55,20003,731259,TWSE_RWD_JSON_MI_INDEX
20241127,1413,宏洲,TWSE,10.45,11.1,10.4,10.85,654104,7082647,TWSE_RWD_JSON_MI_INDEX
20241127,1414,東和,TWSE,22.8,22.9,22.45,22.85,378896,8584309,TWSE_RWD_JSON_MI_INDEX
20241127,1416,廣豐,TWSE,13.1,13.1,12.75,12.8,6491511,81963780,TWSE_RWD_JSON_MI_INDEX
20241127,1417,嘉裕,TWSE,9.97,9.98,9.86,9.95,445134,4417447,TWSE_RWD_JSON_MI_INDEX
20241127,1419,新紡,TWSE,46.5,46.5,45.95,46.05,84227,3879957,TWSE_RWD_JSON_MI_INDEX
20241127,1423,利華,TWSE,37.0,37.25,36.8,36.9,62732,2319263,TWSE_RWD_JSON_MI_INDEX
20241127,1432,大魯閣,TWSE,19.65,20.1,19.55,19.55,1173675,23114551,TWSE_RWD_JSON_MI_INDEX
20241127,1434,福懋,TWSE,20.45,20.5,20.25,20.35,615429,12516768,TWSE_RWD_JSON_MI_INDEX
20241127,1435,中福,TWSE,41.5,41.5,41.5,41.5,7051,292609,TWSE_RWD_JSON_MI_INDEX
20241127,1436,華友聯,TWSE,127.0,127.0,122.5,124.0,362357,44915734,TWSE_RWD_JSON_MI_INDEX
20241127,1437,勤益控,TWSE,34.65,34.65,34.3,34.3,76363,2630776,TWSE_RWD_JSON_MI_INDEX
20241127,1438,三地開發,TWSE,57.4,58.4,55.5,55.5,471817,27014343,TWSE_RWD_JSON_MI_INDEX
20241127,1439,雋揚,TWSE,30.75,31.2,30.6,30.9,50008,1541542,TWSE_RWD_JSON_MI_INDEX
20241127,1440,南紡,TWSE,15.3,15.4,15.1,15.15,582884,8879522,TWSE_RWD_JSON_MI_INDEX
20241127,1441,大東,TWSE,14.4,14.4,14.25,14.25,13781,197980,TWSE_RWD_JSON_MI_INDEX
20241127,1442,名軒,TWSE,81.6,83.1,79.4,81.3,3123879,253261513,TWSE_RWD_JSON_MI_INDEX
20241127,1443,立益物流,TWSE,32.7,32.75,32.6,32.6,15155,495567,TWSE_RWD_JSON_MI_INDEX
20241127,1444,力麗,TWSE,9.29,9.32,9.14,9.18,485636,4476448,TWSE_RWD_JSON_MI_INDEX
20241127,1445,大宇,TWSE,17.8,17.8,17.3,17.35,79303,1385639,TWSE_RWD_JSON_MI_INDEX
20241127,1446,宏和,TWSE,55.0,55.4,53.9,54.4,2265092,123608156,TWSE_RWD_JSON_MI_INDEX
20241127,1447,力鵬,TWSE,7.83,7.83,7.73,7.73,2852980,22158878,TWSE_RWD_JSON_MI_INDEX
20241127,1449,佳和,TWSE,25.05,25.05,23.55,23.55,6813142,165535236,TWSE_RWD_JSON_MI_INDEX
20241127,1451,年興,TWSE,20.85,20.85,20.55,20.55,98795,2043940,TWSE_RWD_JSON_MI_INDEX
20241127,1452,宏益,TWSE,15.85,16.05,15.85,15.9,55412,884078,TWSE_RWD_JSON_MI_INDEX
20241127,1453,大將,TWSE,15.85,15.85,15.45,15.5,179284,2797654,TWSE_RWD_JSON_MI_INDEX
20241127,1454,台富,TWSE,16.5,16.5,16.05,16.25,46736,759344,TWSE_RWD_JSON_MI_INDEX
20241127,1455,集盛,TWSE,10.15,10.2,10.0,10.0,448931,4522517,TWSE_RWD_JSON_MI_INDEX
20241127,1456,怡華,TWSE,17.45,17.45,17.0,17.3,87765,1502648,TWSE_RWD_JSON_MI_INDEX
20241127,1457,宜進,TWSE,19.65,19.65,19.45,19.5,123829,2420190,TWSE_RWD_JSON_MI_INDEX
20241127,1459,聯發,TWSE,9.86,9.91,9.8,9.8,73072,719251,TWSE_RWD_JSON_MI_INDEX
20241127,1460,宏遠,TWSE,7.2,7.2,7.14,7.14,251746,1802290,TWSE_RWD_JSON_MI_INDEX
20241127,1463,強盛新,TWSE,25.05,25.1,24.9,24.9,108368,2706324,TWSE_RWD_JSON_MI_INDEX
20241127,1464,得力,TWSE,15.9,15.9,15.55,15.55,515386,8071421,TWSE_RWD_JSON_MI_INDEX
20241127,1465,偉全,TWSE,14.7,14.85,14.7,14.85,10324,152568,TWSE_RWD_JSON_MI_INDEX
20241127,1466,聚隆,TWSE,14.45,14.8,14.0,14.05,718078,10297940,TWSE_RWD_JSON_MI_INDEX
20241127,1467,南緯,TWSE,11.2,11.2,10.75,10.8,397381,4377701,TWSE_RWD_JSON_MI_INDEX
20241127,1468,昶和,TWSE,14.65,14.65,14.45,14.65,38000,553500,TWSE_RWD_JSON_MI_INDEX
20241127,1470,大統新創,TWSE,20.5,20.5,20.5,20.5,2040,41820,TWSE_RWD_JSON_MI_INDEX
20241127,1471,首利,TWSE,15.15,15.8,15.0,15.0,1504562,22983061,TWSE_RWD_JSON_MI_INDEX
20241127,1472,三洋實業,TWSE,66.2,66.5,64.1,65.7,212934,13973798,TWSE_RWD_JSON_MI_INDEX
20241127,1473,台南,TWSE,36.05,36.3,35.8,36.15,289162,10420982,TWSE_RWD_JSON_MI_INDEX
20241127,1474,弘裕,TWSE,13.5,13.8,13.45,13.45,167215,2260472,TWSE_RWD_JSON_MI_INDEX
20241127,1475,業旺,TWSE,58.5,58.5,57.9,58.0,101422,5895482,TWSE_RWD_JSON_MI_INDEX
20241127,1476,儒鴻,TWSE,550.0,550.0,541.0,541.0,248896,135633674,TWSE_RWD_JSON_MI_INDEX
20241127,1477,聚陽,TWSE,330.0,333.0,319.0,319.5,1504147,486973113,TWSE_RWD_JSON_MI_INDEX
20241127,1503,士電,TWSE,202.0,203.0,198.5,198.5,781083,156060028,TWSE_RWD_JSON_MI_INDEX
20241127,1504,東元,TWSE,50.5,53.3,50.5,53.0,21795185,1145968931,TWSE_RWD_JSON_MI_INDEX
20241127,1506,正道,TWSE,13.7,13.7,13.4,13.45,129588,1749962,TWSE_RWD_JSON_MI_INDEX
20241127,1512,瑞利,TWSE,6.95,6.95,6.56,6.8,148028,989163,TWSE_RWD_JSON_MI_INDEX
20241127,1513,中興電,TWSE,164.5,165.0,160.0,161.0,2701725,436881605,TWSE_RWD_JSON_MI_INDEX
20241127,1514,亞力,TWSE,115.0,115.0,113.0,113.0,1457430,165725229,TWSE_RWD_JSON_MI_INDEX
20241127,1515,力山,TWSE,31.95,32.3,31.2,31.25,237886,7500747,TWSE_RWD_JSON_MI_INDEX
20241127,1516,川飛,TWSE,18.05,18.35,17.7,17.7,190232,3427924,TWSE_RWD_JSON_MI_INDEX
20241127,1517,利奇,TWSE,14.5,14.5,14.15,14.15,111341,1588926,TWSE_RWD_JSON_MI_INDEX
20241127,1519,華城,TWSE,564.0,568.0,551.0,553.0,2255871,1257750536,TWSE_RWD_JSON_MI_INDEX
20241127,1521,大億,TWSE,36.05,36.1,35.8,36.1,34163,1229486,TWSE_RWD_JSON_MI_INDEX
20241127,1522,堤維西,TWSE,65.0,65.5,63.4,63.4,4292608,276082017,TWSE_RWD_JSON_MI_INDEX
20241127,1524,耿鼎,TWSE,39.8,40.15,38.5,38.6,8635754,338845541,TWSE_RWD_JSON_MI_INDEX
20241127,1525,江申,TWSE,65.9,66.3,65.9,66.3,11159,737322,TWSE_RWD_JSON_MI_INDEX
20241127,1526,日馳,TWSE,24.25,24.5,24.1,24.2,35787,868076,TWSE_RWD_JSON_MI_INDEX
20241127,1527,鑽全,TWSE,43.5,43.5,42.9,42.95,203429,8772598,TWSE_RWD_JSON_MI_INDEX
20241127,1528,恩德,TWSE,17.95,18.2,17.15,17.3,12687979,225005683,TWSE_RWD_JSON_MI_INDEX
20241127,1529,樂事綠能,TWSE,26.25,26.45,25.5,25.5,304302,7851512,TWSE_RWD_JSON_MI_INDEX
20241127,1530,亞崴,TWSE,31.95,32.15,31.4,31.4,95911,3050900,TWSE_RWD_JSON_MI_INDEX
20241127,1531,高林股,TWSE,16.1,17.4,16.1,16.7,4216802,71431311,TWSE_RWD_JSON_MI_INDEX
20241127,1532,勤美,TWSE,34.2,34.25,33.45,33.5,1666506,56191746,TWSE_RWD_JSON_MI_INDEX
20241127,1533,車王電,TWSE,43.0,43.0,40.95,40.95,171156,7182066,TWSE_RWD_JSON_MI_INDEX
20241127,1535,中宇,TWSE,61.3,61.8,61.0,61.0,52736,3239097,TWSE_RWD_JSON_MI_INDEX
20241127,1536,和大,TWSE,66.9,70.9,62.1,63.1,75837991,5131159760,TWSE_RWD_JSON_MI_INDEX
20241127,1537,廣隆,TWSE,164.0,165.0,157.5,160.5,972360,156465699,TWSE_RWD_JSON_MI_INDEX
20241127,1538,正峰,TWSE,17.35,17.35,17.35,17.35,4017,69674,TWSE_RWD_JSON_MI_INDEX
20241127,1539,巨庭,TWSE,25.65,25.65,24.9,24.9,165058,4139168,TWSE_RWD_JSON_MI_INDEX
20241127,1540,喬福,TWSE,38.5,42.0,38.5,39.4,25765827,1032960686,TWSE_RWD_JSON_MI_INDEX
20241127,1541,錩泰,TWSE,28.3,28.3,27.9,28.0,17647,496515,TWSE_RWD_JSON_MI_INDEX
20241127,1558,伸興,TWSE,104.5,104.5,103.5,104.0,54164,5642662,TWSE_RWD_JSON_MI_INDEX
20241127,1560,中砂,TWSE,301.0,302.0,296.0,296.0,1054521,314257869,TWSE_RWD_JSON_MI_INDEX
20241127,1563,巧新,TWSE,61.3,61.7,59.8,60.0,1425570,86240618,TWSE_RWD_JSON_MI_INDEX
20241127,1568,倉佑,TWSE,28.6,28.7,28.2,28.25,106804,3030205,TWSE_RWD_JSON_MI_INDEX
20241127,1582,信錦,TWSE,94.2,94.4,90.8,91.0,1680872,155113890,TWSE_RWD_JSON_MI_INDEX
20241127,1583,程泰,TWSE,60.8,60.8,60.4,60.6,17329,1049736,TWSE_RWD_JSON_MI_INDEX
20241127,1587,吉茂,TWSE,39.9,40.05,37.6,37.7,1841658,71349811,TWSE_RWD_JSON_MI_INDEX
20241127,1589,永冠-KY,TWSE,40.8,40.95,40.15,40.5,269354,10915055,TWSE_RWD_JSON_MI_INDEX
20241127,1590,亞德客-KY,TWSE,810.0,822.0,795.0,795.0,401587,322492807,TWSE_RWD_JSON_MI_INDEX
20241127,1597,直得,TWSE,92.5,92.8,88.8,89.3,1291085,117038099,TWSE_RWD_JSON_MI_INDEX
20241127,1598,岱宇,TWSE,28.2,28.85,27.5,28.85,96880,2722439,TWSE_RWD_JSON_MI_INDEX
20241127,1603,華電,TWSE,38.15,38.4,37.2,37.2,396581,14977081,TWSE_RWD_JSON_MI_INDEX
20241127,1604,聲寶,TWSE,28.3,28.45,28.2,28.45,261783,7417648,TWSE_RWD_JSON_MI_INDEX
20241127,1605,華新,TWSE,28.5,28.5,27.5,27.5,21605380,600831475,TWSE_RWD_JSON_MI_INDEX
20241127,1608,華榮,TWSE,29.8,29.9,29.05,29.05,634421,18645848,TWSE_RWD_JSON_MI_INDEX
20241127,1609,大亞,TWSE,47.1,47.2,46.0,46.0,4247978,196932634,TWSE_RWD_JSON_MI_INDEX
20241127,1611,中電,TWSE,17.55,17.7,17.25,17.5,2210938,38637509,TWSE_RWD_JSON_MI_INDEX
20241127,1612,宏泰,TWSE,35.05,35.2,34.3,34.35,613606,21297005,TWSE_RWD_JSON_MI_INDEX
20241127,1614,三洋電,TWSE,39.3,39.65,39.2,39.3,111217,4375842,TWSE_RWD_JSON_MI_INDEX
20241127,1615,大山,TWSE,59.7,59.7,58.2,58.3,67894,4003466,TWSE_RWD_JSON_MI_INDEX
20241127,1616,億泰,TWSE,22.95,23.1,22.0,22.35,953417,21570912,TWSE_RWD_JSON_MI_INDEX
20241127,1617,榮星,TWSE,19.0,19.05,18.55,18.55,117351,2193991,TWSE_RWD_JSON_MI_INDEX
20241127,1618,合機,TWSE,47.6,48.0,45.8,45.9,1987810,93360779,TWSE_RWD_JSON_MI_INDEX
20241127,1626,艾美特-KY,TWSE,14.6,14.65,14.3,14.35,36790,534296,TWSE_RWD_JSON_MI_INDEX
20241127,1702,南僑,TWSE,54.0,54.0,53.3,53.3,351197,18841636,TWSE_RWD_JSON_MI_INDEX
20241127,1707,葡萄王,TWSE,157.0,157.5,154.5,154.5,341090,52983684,TWSE_RWD_JSON_MI_INDEX
20241127,1708,東鹼,TWSE,43.3,43.35,42.05,42.05,2228440,94518806,TWSE_RWD_JSON_MI_INDEX
20241127,1709,和益,TWSE,22.05,22.15,21.7,21.75,490477,10720958,TWSE_RWD_JSON_MI_INDEX
20241127,1710,東聯,TWSE,16.4,16.5,16.2,16.25,734512,11992399,TWSE_RWD_JSON_MI_INDEX
20241127,1711,永光,TWSE,23.4,23.45,22.65,22.75,2177589,49949066,TWSE_RWD_JSON_MI_INDEX
20241127,1712,興農,TWSE,45.8,46.0,45.15,45.35,710873,32452680,TWSE_RWD_JSON_MI_INDEX
20241127,1713,國化,TWSE,47.6,47.85,47.3,47.3,89723,4260171,TWSE_RWD_JSON_MI_INDEX
20241127,1714,和桐,TWSE,8.65,8.65,8.51,8.51,799049,6827452,TWSE_RWD_JSON_MI_INDEX
20241127,1717,長興,TWSE,30.3,30.55,29.85,29.9,2370611,71519752,TWSE_RWD_JSON_MI_INDEX
20241127,1718,中纖,TWSE,8.41,8.43,8.26,8.28,2752451,22904765,TWSE_RWD_JSON_MI_INDEX
20241127,1720,生達,TWSE,64.5,64.7,64.0,64.0,147023,9444811,TWSE_RWD_JSON_MI_INDEX
20241127,1721,三晃,TWSE,19.25,19.25,18.2,18.25,3158820,58841664,TWSE_RWD_JSON_MI_INDEX
20241127,1722,台肥,TWSE,56.7,57.3,56.1,56.5,2304037,130778167,TWSE_RWD_JSON_MI_INDEX
20241127,1723,中碳,TWSE,98.8,98.8,97.0,97.0,168211,16433165,TWSE_RWD_JSON_MI_INDEX
20241127,1725,元禎,TWSE,42.1,42.15,41.5,41.75,66319,2767582,TWSE_RWD_JSON_MI_INDEX
20241127,1726,永記,TWSE,76.5,76.6,76.3,76.3,25125,1920038,TWSE_RWD_JSON_MI_INDEX
20241127,1727,中華化,TWSE,36.0,36.25,34.3,34.45,944186,32958202,TWSE_RWD_JSON_MI_INDEX
20241127,1730,花仙子,TWSE,53.6,53.7,53.5,53.5,28980,1551533,TWSE_RWD_JSON_MI_INDEX
20241127,1731,美吾華,TWSE,23.0,23.0,22.85,22.85,103346,2369633,TWSE_RWD_JSON_MI_INDEX
20241127,1732,毛寶,TWSE,28.2,28.2,27.65,27.7,88309,2466664,TWSE_RWD_JSON_MI_INDEX
20241127,1733,五鼎,TWSE,29.15,29.15,28.5,28.55,76358,2205082,TWSE_RWD_JSON_MI_INDEX
20241127,1734,杏輝,TWSE,31.15,31.4,31.0,31.0,117421,3650547,TWSE_RWD_JSON_MI_INDEX
20241127,1735,日勝化,TWSE,20.05,20.1,19.5,19.6,223716,4431447,TWSE_RWD_JSON_MI_INDEX
20241127,1736,喬山,TWSE,157.5,157.5,150.0,150.5,584159,89350096,TWSE_RWD_JSON_MI_INDEX
20241127,1737,臺鹽,TWSE,32.3,32.5,32.15,32.15,117826,3809742,TWSE_RWD_JSON_MI_INDEX
20241127,1752,南光,TWSE,43.75,44.05,43.35,43.4,58152,2532989,TWSE_RWD_JSON_MI_INDEX
20241127,1760,寶齡富錦,TWSE,90.4,92.1,90.4,90.6,251468,22940077,TWSE_RWD_JSON_MI_INDEX
20241127,1762,中化生,TWSE,38.5,38.55,38.4,38.55,70650,2720488,TWSE_RWD_JSON_MI_INDEX
20241127,1773,勝一,TWSE,170.0,170.5,163.0,164.0,2525235,423746774,TWSE_RWD_JSON_MI_INDEX
20241127,1776,展宇,TWSE,19.2,19.25,18.6,18.7,142680,2696959,TWSE_RWD_JSON_MI_INDEX
20241127,1783,和康生,TWSE,43.6,45.8,43.6,43.7,374802,16803910,TWSE_RWD_JSON_MI_INDEX
20241127,1786,科妍,TWSE,94.9,94.9,91.9,92.0,609688,56712970,TWSE_RWD_JSON_MI_INDEX
20241127,1789,神隆,TWSE,23.45,23.75,23.3,23.35,264545,6201214,TWSE_RWD_JSON_MI_INDEX
20241127,1795,美時,TWSE,284.5,287.5,279.0,279.5,1706888,481842215,TWSE_RWD_JSON_MI_INDEX
20241127,1802,台玻,TWSE,20.6,20.8,19.55,19.95,23482197,471747686,TWSE_RWD_JSON_MI_INDEX
20241127,1805,寶徠,TWSE,18.2,18.45,17.75,18.0,237701,4274929,TWSE_RWD_JSON_MI_INDEX
20241127,1806,冠軍,TWSE,10.45,10.5,10.25,10.25,495981,5133502,TWSE_RWD_JSON_MI_INDEX
20241127,1808,潤隆,TWSE,41.15,41.25,40.1,40.1,3331241,134569592,TWSE_RWD_JSON_MI_INDEX
20241127,1809,中釉,TWSE,22.75,23.05,21.75,21.75,2267159,50628238,TWSE_RWD_JSON_MI_INDEX
20241127,1810,和成,TWSE,17.7,17.7,17.35,17.4,889496,15491588,TWSE_RWD_JSON_MI_INDEX
20241127,1817,凱撒衛,TWSE,44.35,44.35,43.65,43.65,127928,5615178,TWSE_RWD_JSON_MI_INDEX
20241127,1903,士紙,TWSE,54.7,54.9,53.5,53.7,62962,3405458,TWSE_RWD_JSON_MI_INDEX
20241127,1904,正隆,TWSE,22.45,22.45,22.05,22.05,1015455,22557962,TWSE_RWD_JSON_MI_INDEX
20241127,1905,華紙,TWSE,18.4,18.4,18.0,18.05,767516,13931759,TWSE_RWD_JSON_MI_INDEX
20241127,1906,寶隆,TWSE,15.1,15.15,14.95,14.95,47662,719059,TWSE_RWD_JSON_MI_INDEX
20241127,1907,永豐餘,TWSE,30.9,31.0,30.7,30.7,550413,16957554,TWSE_RWD_JSON_MI_INDEX
20241127,1909,榮成,TWSE,12.5,12.6,12.4,12.4,821796,10269602,TWSE_RWD_JSON_MI_INDEX
20241127,2002,中鋼,TWSE,22.1,22.15,21.75,21.75,20080959,440274138,TWSE_RWD_JSON_MI_INDEX
20241127,2006,東和鋼鐵,TWSE,73.0,73.0,71.8,71.8,1192083,86094726,TWSE_RWD_JSON_MI_INDEX
20241127,2007,燁興,TWSE,10.2,10.25,10.0,10.1,250763,2529587,TWSE_RWD_JSON_MI_INDEX
20241127,2008,高興昌,TWSE,31.5,31.7,31.25,31.55,77031,2416224,TWSE_RWD_JSON_MI_INDEX
20241127,2009,第一銅,TWSE,41.0,41.0,39.75,39.8,840438,33735142,TWSE_RWD_JSON_MI_INDEX
20241127,2010,春源,TWSE,18.55,18.65,18.45,18.55,472138,8759314,TWSE_RWD_JSON_MI_INDEX
20241127,2012,春雨,TWSE,26.05,26.2,25.7,25.85,81070,2105165,TWSE_RWD_JSON_MI_INDEX
20241127,2013,中鋼構,TWSE,53.2,54.2,53.2,53.2,49597,2654147,TWSE_RWD_JSON_MI_INDEX
20241127,2014,中鴻,TWSE,21.0,21.0,20.15,20.25,4035924,82501193,TWSE_RWD_JSON_MI_INDEX
20241127,2015,豐興,TWSE,76.4,77.0,75.3,75.3,233033,17741973,TWSE_RWD_JSON_MI_INDEX
20241127,2017,官田鋼,TWSE,11.75,11.8,11.5,11.5,349148,4075010,TWSE_RWD_JSON_MI_INDEX
20241127,2020,美亞,TWSE,29.95,29.95,29.3,29.4,1250290,37055092,TWSE_RWD_JSON_MI_INDEX
20241127,2022,聚亨,TWSE,9.5,9.51,9.31,9.36,610180,5721553,TWSE_RWD_JSON_MI_INDEX
20241127,2023,燁輝,TWSE,15.35,15.4,15.25,15.3,963689,14735690,TWSE_RWD_JSON_MI_INDEX
20241127,2024,志聯,TWSE,20.1,20.1,19.35,19.8,13203,261764,TWSE_RWD_JSON_MI_INDEX
20241127,2025,千興,TWSE,10.9,11.2,10.9,11.1,447748,4949230,TWSE_RWD_JSON_MI_INDEX
20241127,2027,大成鋼,TWSE,36.2,36.2,35.2,35.2,15737557,560662416,TWSE_RWD_JSON_MI_INDEX
20241127,2028,威致,TWSE,22.9,22.9,22.5,22.5,119822,2712524,TWSE_RWD_JSON_MI_INDEX
20241127,2029,盛餘,TWSE,25.2,25.25,25.05,25.15,140175,3522758,TWSE_RWD_JSON_MI_INDEX
20241127,2030,彰源,TWSE,18.25,18.4,17.8,17.8,363725,6552616,TWSE_RWD_JSON_MI_INDEX
20241127,2031,新光鋼,TWSE,50.9,51.2,49.7,49.9,657797,32959902,TWSE_RWD_JSON_MI_INDEX
20241127,2032,新鋼,TWSE,15.3,15.3,14.9,14.9,160381,2406689,TWSE_RWD_JSON_MI_INDEX
20241127,2033,佳大,TWSE,23.3,23.3,22.3,22.4,173229,3911498,TWSE_RWD_JSON_MI_INDEX
20241127,2034,允強,TWSE,20.7,20.7,20.4,20.4,640704,13156097,TWSE_RWD_JSON_MI_INDEX
20241127,2038,海光,TWSE,17.85,17.85,17.1,17.2,260498,4523374,TWSE_RWD_JSON_MI_INDEX
20241127,2049,上銀,TWSE,233.0,233.5,227.0,227.5,995109,228146428,TWSE_RWD_JSON_MI_INDEX
20241127,2059,川湖,TWSE,1465.0,1465.0,1410.0,1420.0,970199,1390492480,TWSE_RWD_JSON_MI_INDEX
20241127,2062,橋椿,TWSE,32.95,33.8,32.45,32.95,7127023,236171791,TWSE_RWD_JSON_MI_INDEX
20241127,2069,運錩,TWSE,18.75,18.75,18.15,18.3,574718,10548650,TWSE_RWD_JSON_MI_INDEX
20241127,2101,南港,TWSE,48.9,48.9,47.7,47.7,2155629,104014428,TWSE_RWD_JSON_MI_INDEX
20241127,2102,泰豐,TWSE,21.85,21.9,21.55,21.7,462944,10058484,TWSE_RWD_JSON_MI_INDEX
20241127,2103,台橡,TWSE,23.55,23.55,23.1,23.1,1290967,30041366,TWSE_RWD_JSON_MI_INDEX
20241127,2104,國際中橡,TWSE,15.5,15.5,15.35,15.35,752497,11614656,TWSE_RWD_JSON_MI_INDEX
20241127,2105,正新,TWSE,50.3,51.8,50.3,51.0,9133584,468452307,TWSE_RWD_JSON_MI_INDEX
20241127,2106,建大,TWSE,29.0,29.05,28.75,28.75,586031,16937578,TWSE_RWD_JSON_MI_INDEX
20241127,2107,厚生,TWSE,25.75,25.75,25.5,25.6,139376,3567728,TWSE_RWD_JSON_MI_INDEX
20241127,2108,南帝,TWSE,34.6,34.75,34.3,34.3,2633166,90946786,TWSE_RWD_JSON_MI_INDEX
20241127,2109,華豐,TWSE,18.05,19.0,18.0,18.1,2103342,38936405,TWSE_RWD_JSON_MI_INDEX
20241127,2114,鑫永銓,TWSE,95.0,95.0,94.9,94.9,7294,692622,TWSE_RWD_JSON_MI_INDEX
