date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source
20260622,1220,台榮,TWSE,11.8,11.85,11.7,11.7,94424,1107775,TWSE_RWD_JSON_MI_INDEX
20260622,1225,福懋油,TWSE,32.1,32.1,31.0,31.05,177781,5578586,TWSE_RWD_JSON_MI_INDEX
20260622,1227,佳格,TWSE,29.1,29.2,28.9,29.1,1033723,30032870,TWSE_RWD_JSON_MI_INDEX
20260622,1229,聯華,TWSE,41.75,42.0,41.2,41.2,3844925,159175350,TWSE_RWD_JSON_MI_INDEX
20260622,1231,聯華食,TWSE,87.4,87.4,86.5,86.8,359188,31159356,TWSE_RWD_JSON_MI_INDEX
20260622,1232,大統益,TWSE,143.0,143.0,141.5,142.0,385597,54768555,TWSE_RWD_JSON_MI_INDEX
20260622,1233,天仁,TWSE,27.95,28.0,27.9,27.95,22276,622939,TWSE_RWD_JSON_MI_INDEX
20260622,1234,黑松,TWSE,35.0,35.0,34.7,34.95,123440,4301642,TWSE_RWD_JSON_MI_INDEX
20260622,1235,興泰,TWSE,37.4,37.4,36.7,36.75,21371,789885,TWSE_RWD_JSON_MI_INDEX
20260622,1236,宏亞,TWSE,25.7,25.9,25.55,25.85,66181,1701865,TWSE_RWD_JSON_MI_INDEX
20260622,1256,鮮活果汁-KY,TWSE,181.0,182.5,180.5,181.0,35052,6356281,TWSE_RWD_JSON_MI_INDEX
20260622,1301,台塑,TWSE,52.7,53.5,51.7,52.4,51915785,2738975449,TWSE_RWD_JSON_MI_INDEX
20260622,1303,南亞,TWSE,152.5,152.5,152.5,152.5,56846553,8669098908,TWSE_RWD_JSON_MI_INDEX
20260622,1304,台聚,TWSE,13.8,14.05,13.6,13.7,8383029,115910515,TWSE_RWD_JSON_MI_INDEX
20260622,1305,華夏,TWSE,13.35,13.7,13.25,13.4,3287940,44414147,TWSE_RWD_JSON_MI_INDEX
20260622,1307,三芳,TWSE,37.0,37.0,36.1,36.4,1172044,42719518,TWSE_RWD_JSON_MI_INDEX
20260622,1308,亞聚,TWSE,14.1,14.3,13.95,14.15,2989410,42359221,TWSE_RWD_JSON_MI_INDEX
20260622,1309,台達化,TWSE,14.9,15.25,14.75,15.05,3914441,58879414,TWSE_RWD_JSON_MI_INDEX
20260622,1310,台苯,TWSE,9.6,10.15,9.58,10.15,19401898,196041929,TWSE_RWD_JSON_MI_INDEX
20260622,1312,國喬,TWSE,13.5,14.2,13.5,14.0,22473896,312566530,TWSE_RWD_JSON_MI_INDEX
20260622,1313,聯成,TWSE,11.65,12.1,11.55,12.05,9962850,118656887,TWSE_RWD_JSON_MI_INDEX
20260622,1314,中石化,TWSE,7.85,8.24,7.8,8.04,47178387,380504663,TWSE_RWD_JSON_MI_INDEX
20260622,1315,達新,TWSE,62.5,63.0,62.2,62.2,35854,2239882,TWSE_RWD_JSON_MI_INDEX
20260622,1316,上曜,TWSE,10.75,10.75,10.45,10.5,3899422,41083043,TWSE_RWD_JSON_MI_INDEX
20260622,1319,東陽,TWSE,88.5,88.6,84.8,84.8,20044867,1720543500,TWSE_RWD_JSON_MI_INDEX
20260622,1321,大洋,TWSE,32.1,32.25,31.05,31.15,256309,8020478,TWSE_RWD_JSON_MI_INDEX
20260622,1323,永裕,TWSE,19.85,20.1,19.65,20.0,508419,10063845,TWSE_RWD_JSON_MI_INDEX
20260622,1324,地球,TWSE,10.4,10.45,10.35,10.45,73854,768659,TWSE_RWD_JSON_MI_INDEX
20260622,1325,恆大,TWSE,26.15,26.15,25.6,25.6,589319,15175186,TWSE_RWD_JSON_MI_INDEX
20260622,1326,台化,TWSE,55.0,57.2,54.1,56.2,33297275,1869194444,TWSE_RWD_JSON_MI_INDEX
20260622,1337,再生-KY,TWSE,5.09,5.13,5.05,5.05,691681,3523086,TWSE_RWD_JSON_MI_INDEX
20260622,1338,廣華-KY,TWSE,17.15,17.25,17.05,17.2,106317,1818953,TWSE_RWD_JSON_MI_INDEX
20260622,1339,昭輝,TWSE,43.95,43.95,43.0,43.6,235790,10225722,TWSE_RWD_JSON_MI_INDEX
20260622,1340,勝悅-KY,TWSE,5.72,5.72,5.55,5.66,307783,1724974,TWSE_RWD_JSON_MI_INDEX
20260622,1341,富林-KY,TWSE,62.1,62.1,61.2,61.9,50048,3092482,TWSE_RWD_JSON_MI_INDEX
20260622,1342,八貫,TWSE,118.0,119.5,116.0,117.0,1035325,121869367,TWSE_RWD_JSON_MI_INDEX
20260622,1402,遠東新,TWSE,28.9,29.1,28.45,28.8,32428444,933796002,TWSE_RWD_JSON_MI_INDEX
20260622,1409,新纖,TWSE,25.6,28.15,25.0,28.15,36341896,995908045,TWSE_RWD_JSON_MI_INDEX
20260622,1410,南染,TWSE,24.6,25.15,24.4,24.7,141070,3474259,TWSE_RWD_JSON_MI_INDEX
20260622,1413,宏洲,TWSE,9.42,9.44,9.28,9.38,22253,208977,TWSE_RWD_JSON_MI_INDEX
20260622,1414,東和,TWSE,17.7,17.7,17.4,17.55,109378,1914539,TWSE_RWD_JSON_MI_INDEX
20260622,1416,廣豐,TWSE,11.05,11.05,10.85,10.95,808104,8842196,TWSE_RWD_JSON_MI_INDEX
20260622,1417,嘉裕,TWSE,8.46,8.48,8.4,8.43,268642,2266259,TWSE_RWD_JSON_MI_INDEX
20260622,1418,東華,TWSE,18.05,18.45,18.0,18.0,32509,586518,TWSE_RWD_JSON_MI_INDEX
20260622,1419,新紡,TWSE,67.1,67.1,65.0,66.2,216926,14236935,TWSE_RWD_JSON_MI_INDEX
20260622,1423,利華,TWSE,39.7,39.7,38.6,38.65,128692,5013509,TWSE_RWD_JSON_MI_INDEX
20260622,1432,大魯閣,TWSE,17.75,18.0,17.6,18.0,2269073,40327166,TWSE_RWD_JSON_MI_INDEX
20260622,1434,福懋,TWSE,17.05,17.1,16.8,16.9,4717230,79802242,TWSE_RWD_JSON_MI_INDEX
20260622,1435,中福,TWSE,15.5,15.5,15.5,15.5,3596,55717,TWSE_RWD_JSON_MI_INDEX
20260622,1436,華友聯,TWSE,47.15,47.15,45.45,45.7,852993,39088595,TWSE_RWD_JSON_MI_INDEX
20260622,1437,勤益控,TWSE,29.9,30.1,29.65,29.75,167632,5008280,TWSE_RWD_JSON_MI_INDEX
20260622,1438,三地開發,TWSE,21.85,21.85,20.95,21.15,186979,3970655,TWSE_RWD_JSON_MI_INDEX
20260622,1439,雋揚,TWSE,25.0,25.0,24.3,24.3,41107,1008002,TWSE_RWD_JSON_MI_INDEX
20260622,1440,南紡,TWSE,13.35,13.6,13.3,13.5,2389061,32143183,TWSE_RWD_JSON_MI_INDEX
20260622,1441,大東,TWSE,9.24,9.25,9.04,9.12,115418,1059222,TWSE_RWD_JSON_MI_INDEX
20260622,1442,名軒,TWSE,28.0,28.0,27.05,27.4,418056,11436992,TWSE_RWD_JSON_MI_INDEX
20260622,1443,立益物流,TWSE,28.1,28.1,27.3,27.45,14566,400838,TWSE_RWD_JSON_MI_INDEX
20260622,1444,力麗,TWSE,7.05,7.1,6.98,7.01,2003306,14089376,TWSE_RWD_JSON_MI_INDEX
20260622,1445,大宇,TWSE,11.0,11.0,10.3,10.7,297641,3185999,TWSE_RWD_JSON_MI_INDEX
20260622,1446,宏和,TWSE,16.7,16.7,16.45,16.55,319859,5285100,TWSE_RWD_JSON_MI_INDEX
20260622,1447,力鵬,TWSE,6.07,6.08,5.97,6.02,1604966,9635245,TWSE_RWD_JSON_MI_INDEX
20260622,1449,佳和,TWSE,14.3,14.4,14.2,14.35,1537281,21964891,TWSE_RWD_JSON_MI_INDEX
20260622,1451,年興,TWSE,16.75,16.8,16.65,16.75,247623,4146158,TWSE_RWD_JSON_MI_INDEX
20260622,1452,宏益,TWSE,11.05,11.1,10.85,10.95,148608,1628389,TWSE_RWD_JSON_MI_INDEX
20260622,1453,大將,TWSE,11.8,11.8,11.6,11.65,82140,960323,TWSE_RWD_JSON_MI_INDEX
20260622,1454,台富,TWSE,12.9,13.0,12.85,12.95,22012,284471,TWSE_RWD_JSON_MI_INDEX
20260622,1455,集盛,TWSE,10.2,10.25,9.75,9.76,2705798,26828870,TWSE_RWD_JSON_MI_INDEX
20260622,1456,怡華,TWSE,15.75,15.75,15.1,15.6,182751,2813284,TWSE_RWD_JSON_MI_INDEX
20260622,1457,宜進,TWSE,14.4,14.4,14.15,14.2,240446,3417861,TWSE_RWD_JSON_MI_INDEX
20260622,1459,聯發,TWSE,11.85,11.85,11.65,11.7,498967,5841269,TWSE_RWD_JSON_MI_INDEX
20260622,1460,宏遠,TWSE,7.23,7.23,7.07,7.15,900883,6418543,TWSE_RWD_JSON_MI_INDEX
20260622,1463,強盛新,TWSE,17.4,17.55,16.8,17.45,58730,1021320,TWSE_RWD_JSON_MI_INDEX
20260622,1464,得力,TWSE,10.3,10.3,10.2,10.2,611883,6257936,TWSE_RWD_JSON_MI_INDEX
20260622,1465,偉全,TWSE,12.45,12.55,12.4,12.4,136965,1708633,TWSE_RWD_JSON_MI_INDEX
20260622,1466,聚隆,TWSE,14.6,14.8,14.35,14.65,317642,4619281,TWSE_RWD_JSON_MI_INDEX
20260622,1467,南緯,TWSE,7.3,7.3,7.01,7.15,559940,4011902,TWSE_RWD_JSON_MI_INDEX
20260622,1468,昶和,TWSE,11.9,12.0,11.75,11.95,46000,545500,TWSE_RWD_JSON_MI_INDEX
20260622,1470,大統新創,TWSE,22.5,22.6,22.35,22.4,52004,1164189,TWSE_RWD_JSON_MI_INDEX
20260622,1471,首利,TWSE,11.1,11.25,10.85,11.15,807719,8935951,TWSE_RWD_JSON_MI_INDEX
20260622,1472,三洋實業,TWSE,90.0,91.0,88.6,88.6,87042,7826838,TWSE_RWD_JSON_MI_INDEX
20260622,1473,台南,TWSE,20.2,20.4,19.85,19.85,237966,4773928,TWSE_RWD_JSON_MI_INDEX
20260622,1474,弘裕,TWSE,10.35,10.35,10.0,10.15,257579,2591428,TWSE_RWD_JSON_MI_INDEX
20260622,1475,業旺,TWSE,26.8,27.4,26.65,26.95,35208,951109,TWSE_RWD_JSON_MI_INDEX
20260622,1476,儒鴻,TWSE,327.0,327.0,316.5,317.0,2587484,825447319,TWSE_RWD_JSON_MI_INDEX
20260622,1477,聚陽,TWSE,222.0,223.5,213.5,213.5,5711700,1230538638,TWSE_RWD_JSON_MI_INDEX
20260622,1503,士電,TWSE,246.0,246.0,239.0,245.0,7323027,1776917427,TWSE_RWD_JSON_MI_INDEX
20260622,1504,東元,TWSE,71.2,73.2,71.0,72.2,17785287,1285852227,TWSE_RWD_JSON_MI_INDEX
20260622,1506,正道,TWSE,10.2,10.3,10.15,10.2,371264,3788973,TWSE_RWD_JSON_MI_INDEX
20260622,1512,瑞利,TWSE,7.25,7.25,6.92,6.93,185884,1305360,TWSE_RWD_JSON_MI_INDEX
20260622,1513,中興電,TWSE,181.0,181.0,176.0,181.0,17056003,3052578856,TWSE_RWD_JSON_MI_INDEX
20260622,1514,亞力,TWSE,123.5,127.0,121.5,127.0,13514257,1696147057,TWSE_RWD_JSON_MI_INDEX
20260622,1515,力山,TWSE,26.25,27.75,26.0,27.4,2537843,69071785,TWSE_RWD_JSON_MI_INDEX
20260622,1516,川飛,TWSE,20.35,20.45,20.35,20.4,15716,320298,TWSE_RWD_JSON_MI_INDEX
20260622,1517,利奇,TWSE,10.5,10.85,10.45,10.5,504649,5378755,TWSE_RWD_JSON_MI_INDEX
20260622,1519,華城,TWSE,841.0,841.0,826.0,831.0,1969787,1637547252,TWSE_RWD_JSON_MI_INDEX
20260622,1521,大億,TWSE,26.6,26.6,26.5,26.55,49442,1313754,TWSE_RWD_JSON_MI_INDEX
20260622,1522,堤維西,TWSE,32.15,32.3,31.25,31.35,1232144,38908959,TWSE_RWD_JSON_MI_INDEX
20260622,1524,耿鼎,TWSE,30.0,30.15,29.7,29.7,920772,27489181,TWSE_RWD_JSON_MI_INDEX
20260622,1525,江申,TWSE,67.5,67.5,66.0,66.0,12013,801986,TWSE_RWD_JSON_MI_INDEX
20260622,1526,日馳,TWSE,14.4,14.65,14.4,14.6,127244,1848268,TWSE_RWD_JSON_MI_INDEX
20260622,1527,鑽全,TWSE,33.15,33.35,33.1,33.1,237973,7898840,TWSE_RWD_JSON_MI_INDEX
20260622,1528,恩德,TWSE,25.6,26.0,25.1,25.55,2976442,76274064,TWSE_RWD_JSON_MI_INDEX
20260622,1529,樂事綠能,TWSE,23.0,23.1,22.45,22.7,1299557,29526472,TWSE_RWD_JSON_MI_INDEX
20260622,1530,亞崴,TWSE,30.55,30.55,29.5,29.85,261849,7884485,TWSE_RWD_JSON_MI_INDEX
20260622,1531,高林股,TWSE,12.9,12.9,12.8,12.9,81874,1052540,TWSE_RWD_JSON_MI_INDEX
20260622,1532,勤美,TWSE,24.05,24.1,23.05,23.3,1007466,23587854,TWSE_RWD_JSON_MI_INDEX
20260622,1533,車王電,TWSE,38.7,38.85,37.8,38.15,225139,8576666,TWSE_RWD_JSON_MI_INDEX
20260622,1535,中宇,TWSE,50.2,50.4,49.9,50.3,222926,11162515,TWSE_RWD_JSON_MI_INDEX
20260622,1536,和大,TWSE,49.0,52.2,48.45,51.6,4328430,216558757,TWSE_RWD_JSON_MI_INDEX
20260622,1537,廣隆,TWSE,127.5,127.5,126.5,127.0,66365,8419429,TWSE_RWD_JSON_MI_INDEX
20260622,1538,正峰,TWSE,11.2,11.5,11.2,11.4,12867,145782,TWSE_RWD_JSON_MI_INDEX
20260622,1539,巨庭,TWSE,15.8,15.9,15.65,15.8,146104,2300547,TWSE_RWD_JSON_MI_INDEX
20260622,1540,喬福,TWSE,21.85,22.2,21.75,22.0,435651,9580746,TWSE_RWD_JSON_MI_INDEX
20260622,1541,錩泰,TWSE,22.05,22.4,21.65,22.1,27267,602404,TWSE_RWD_JSON_MI_INDEX
20260622,1558,伸興,TWSE,91.0,91.4,91.0,91.2,87667,7987879,TWSE_RWD_JSON_MI_INDEX
20260622,1560,中砂,TWSE,718.0,744.0,713.0,713.0,1830864,1326123850,TWSE_RWD_JSON_MI_INDEX
20260622,1563,巧新,TWSE,69.4,71.0,65.2,66.2,6624001,447476889,TWSE_RWD_JSON_MI_INDEX
20260622,1568,倉佑,TWSE,46.05,46.75,43.0,43.3,3678405,162711962,TWSE_RWD_JSON_MI_INDEX
20260622,1582,信錦,TWSE,94.2,97.5,93.3,93.9,2727998,259184461,TWSE_RWD_JSON_MI_INDEX
20260622,1583,程泰,TWSE,50.5,51.0,50.2,50.9,50623,2565057,TWSE_RWD_JSON_MI_INDEX
20260622,1587,吉茂,TWSE,28.15,28.4,27.85,27.9,275385,7704584,TWSE_RWD_JSON_MI_INDEX
20260622,1590,亞德客-KY,TWSE,1400.0,1415.0,1370.0,1395.0,847669,1182615620,TWSE_RWD_JSON_MI_INDEX
20260622,1597,直得,TWSE,160.0,163.0,157.0,157.5,1979394,314829984,TWSE_RWD_JSON_MI_INDEX
20260622,1598,岱宇,TWSE,20.2,20.2,19.8,19.85,337875,6721063,TWSE_RWD_JSON_MI_INDEX
20260622,1603,華電,TWSE,31.7,31.75,31.5,31.55,455523,14380555,TWSE_RWD_JSON_MI_INDEX
20260622,1604,聲寶,TWSE,23.2,23.2,23.05,23.15,369692,8546021,TWSE_RWD_JSON_MI_INDEX
20260622,1605,華新,TWSE,40.05,42.25,40.05,40.75,91792161,3803387229,TWSE_RWD_JSON_MI_INDEX
20260622,1608,華榮,TWSE,34.85,35.45,34.85,35.2,4030648,141857341,TWSE_RWD_JSON_MI_INDEX
20260622,1609,大亞,TWSE,38.2,38.95,38.2,38.65,7438219,287576124,TWSE_RWD_JSON_MI_INDEX
20260622,1611,中電,TWSE,13.15,13.45,13.15,13.4,986618,13153663,TWSE_RWD_JSON_MI_INDEX
20260622,1612,宏泰,TWSE,38.5,39.0,38.15,38.25,1707601,65723774,TWSE_RWD_JSON_MI_INDEX
20260622,1614,三洋電,TWSE,31.85,31.95,31.7,31.8,57540,1828008,TWSE_RWD_JSON_MI_INDEX
20260622,1615,大山,TWSE,45.4,45.4,45.05,45.15,162227,7342226,TWSE_RWD_JSON_MI_INDEX
20260622,1616,億泰,TWSE,22.25,22.5,22.2,22.25,530336,11843786,TWSE_RWD_JSON_MI_INDEX
20260622,1617,榮星,TWSE,16.35,16.4,15.95,15.95,211090,3377464,TWSE_RWD_JSON_MI_INDEX
20260622,1618,合機,TWSE,42.2,42.7,41.9,42.35,1067418,45138835,TWSE_RWD_JSON_MI_INDEX
20260622,1623,大東電,TWSE,218.0,222.0,218.0,218.5,224328,49264293,TWSE_RWD_JSON_MI_INDEX
20260622,1626,艾美特-KY,TWSE,9.98,9.98,9.5,9.74,1410964,13657901,TWSE_RWD_JSON_MI_INDEX
20260622,1702,南僑,TWSE,31.8,31.8,31.25,31.45,333681,10481883,TWSE_RWD_JSON_MI_INDEX
20260622,1707,葡萄王,TWSE,99.7,100.0,98.5,98.7,713970,70643591,TWSE_RWD_JSON_MI_INDEX
20260622,1708,東鹼,TWSE,53.8,54.4,50.8,51.6,20614338,1072729935,TWSE_RWD_JSON_MI_INDEX
20260622,1709,和益,TWSE,22.15,22.15,21.25,21.5,1581613,34159801,TWSE_RWD_JSON_MI_INDEX
20260622,1710,東聯,TWSE,13.9,14.3,13.75,14.15,6461350,90413470,TWSE_RWD_JSON_MI_INDEX
20260622,1711,永光,TWSE,46.0,49.8,45.35,49.55,22663600,1107502270,TWSE_RWD_JSON_MI_INDEX
20260622,1712,興農,TWSE,39.3,39.4,39.0,39.05,955269,37349181,TWSE_RWD_JSON_MI_INDEX
20260622,1713,國化,TWSE,50.7,50.7,49.75,50.1,250944,12555656,TWSE_RWD_JSON_MI_INDEX
20260622,1714,和桐,TWSE,19.8,19.8,18.35,18.35,26230232,487923029,TWSE_RWD_JSON_MI_INDEX
20260622,1717,長興,TWSE,73.1,75.2,72.8,74.7,15232163,1131379635,TWSE_RWD_JSON_MI_INDEX
20260622,1718,中纖,TWSE,10.0,10.0,9.74,9.78,13806893,135683637,TWSE_RWD_JSON_MI_INDEX
20260622,1720,生達,TWSE,62.9,62.9,62.3,62.6,275182,17210333,TWSE_RWD_JSON_MI_INDEX
20260622,1721,三晃,TWSE,24.0,26.15,23.8,26.15,5316165,132831836,TWSE_RWD_JSON_MI_INDEX
20260622,1722,台肥,TWSE,48.15,48.45,47.7,48.0,2684343,128748645,TWSE_RWD_JSON_MI_INDEX
20260622,1723,中碳,TWSE,88.1,90.0,87.3,89.5,1097511,97822858,TWSE_RWD_JSON_MI_INDEX
20260622,1725,元禎,TWSE,41.15,41.15,41.15,41.15,260613,10724202,TWSE_RWD_JSON_MI_INDEX
20260622,1726,永記,TWSE,78.5,79.0,78.1,78.1,29777,2337697,TWSE_RWD_JSON_MI_INDEX
20260622,1727,中華化,TWSE,95.0,103.5,93.6,102.0,17509011,1752825408,TWSE_RWD_JSON_MI_INDEX
20260622,1730,花仙子,TWSE,53.7,53.7,53.0,53.3,85805,4571910,TWSE_RWD_JSON_MI_INDEX
20260622,1731,美吾華,TWSE,21.8,21.85,21.55,21.7,267476,5787853,TWSE_RWD_JSON_MI_INDEX
20260622,1732,毛寶,TWSE,26.3,26.35,26.1,26.3,94583,2479575,TWSE_RWD_JSON_MI_INDEX
20260622,1733,五鼎,TWSE,29.6,29.6,29.25,29.4,119370,3502519,TWSE_RWD_JSON_MI_INDEX
20260622,1734,杏輝,TWSE,31.95,32.15,31.65,32.1,592480,18936554,TWSE_RWD_JSON_MI_INDEX
20260622,1735,日勝化,TWSE,22.95,23.7,22.65,23.2,422961,9840233,TWSE_RWD_JSON_MI_INDEX
20260622,1736,喬山,TWSE,119.5,119.5,115.0,116.0,693075,80748223,TWSE_RWD_JSON_MI_INDEX
20260622,1737,臺鹽,TWSE,31.7,31.85,31.65,31.75,145768,4623144,TWSE_RWD_JSON_MI_INDEX
20260622,1752,南光,TWSE,32.8,32.95,32.6,32.7,89180,2918629,TWSE_RWD_JSON_MI_INDEX
20260622,1760,寶齡富錦,TWSE,60.2,60.6,60.1,60.2,181891,10970745,TWSE_RWD_JSON_MI_INDEX
20260622,1762,中化生,TWSE,35.75,36.0,35.0,35.8,443314,15678720,TWSE_RWD_JSON_MI_INDEX
20260622,1773,勝一,TWSE,180.5,181.5,176.5,178.5,613399,109701705,TWSE_RWD_JSON_MI_INDEX
20260622,1776,展宇,TWSE,19.45,19.7,19.0,19.2,387090,7446658,TWSE_RWD_JSON_MI_INDEX
20260622,1783,和康生,TWSE,38.8,39.05,38.45,38.55,132195,5107385,TWSE_RWD_JSON_MI_INDEX
20260622,1786,科妍,TWSE,54.5,54.5,52.7,53.0,323828,17259423,TWSE_RWD_JSON_MI_INDEX
20260622,1789,神隆,TWSE,20.65,20.9,20.2,20.4,826139,16911871,TWSE_RWD_JSON_MI_INDEX
20260622,1795,美時,TWSE,194.5,194.5,191.0,191.5,1532359,294679087,TWSE_RWD_JSON_MI_INDEX
20260622,1802,台玻,TWSE,73.5,78.4,73.4,76.6,172733646,13238079387,TWSE_RWD_JSON_MI_INDEX
20260622,1805,寶徠,TWSE,10.35,10.4,10.25,10.35,107622,1105658,TWSE_RWD_JSON_MI_INDEX
20260622,1806,冠軍,TWSE,8.3,8.3,8.18,8.21,339299,2787919,TWSE_RWD_JSON_MI_INDEX
20260622,1808,潤隆,TWSE,31.85,31.85,29.95,30.6,3964049,120620469,TWSE_RWD_JSON_MI_INDEX
20260622,1809,中釉,TWSE,51.7,56.5,51.5,56.5,16413912,907009113,TWSE_RWD_JSON_MI_INDEX
20260622,1810,和成,TWSE,19.9,21.8,19.9,21.35,5485055,114956549,TWSE_RWD_JSON_MI_INDEX
20260622,1817,凱撒衛,TWSE,40.8,40.8,40.3,40.45,44641,1805576,TWSE_RWD_JSON_MI_INDEX
20260622,1903,士紙,TWSE,48.0,48.05,47.5,48.05,234597,11177304,TWSE_RWD_JSON_MI_INDEX
20260622,1904,正隆,TWSE,23.0,23.2,22.5,22.55,3642000,83078196,TWSE_RWD_JSON_MI_INDEX
20260622,1905,華紙,TWSE,18.8,18.8,18.2,18.45,73132002,1361351683,TWSE_RWD_JSON_MI_INDEX
20260622,1906,寶隆,TWSE,11.45,11.55,11.25,11.35,184347,2098981,TWSE_RWD_JSON_MI_INDEX
20260622,1907,永豐餘,TWSE,28.3,28.4,27.35,27.4,3013094,83359209,TWSE_RWD_JSON_MI_INDEX
20260622,1909,榮成,TWSE,10.15,10.2,9.91,9.95,5582275,55904578,TWSE_RWD_JSON_MI_INDEX
20260622,2002,中鋼,TWSE,19.25,19.9,19.15,19.5,129639571,2537361232,TWSE_RWD_JSON_MI_INDEX
20260622,2006,東和鋼鐵,TWSE,70.0,70.8,69.1,69.6,8231213,574106356,TWSE_RWD_JSON_MI_INDEX
20260622,2007,燁興,TWSE,7.39,7.53,7.33,7.45,479632,3572653,TWSE_RWD_JSON_MI_INDEX
20260622,2008,高興昌,TWSE,31.5,31.5,30.55,30.8,22827,706581,TWSE_RWD_JSON_MI_INDEX
20260622,2009,第一銅,TWSE,39.5,39.95,39.4,39.6,1873512,74222927,TWSE_RWD_JSON_MI_INDEX
20260622,2010,春源,TWSE,24.95,25.0,24.6,24.75,2746510,68035461,TWSE_RWD_JSON_MI_INDEX
20260622,2012,春雨,TWSE,14.7,15.45,14.7,15.3,390107,5933697,TWSE_RWD_JSON_MI_INDEX
20260622,2013,中鋼構,TWSE,43.05,43.05,42.8,42.95,98568,4230657,TWSE_RWD_JSON_MI_INDEX
20260622,2014,中鴻,TWSE,17.75,18.45,17.7,17.8,8719369,157336438,TWSE_RWD_JSON_MI_INDEX
20260622,2015,豐興,TWSE,60.8,61.5,60.7,61.0,597745,36487742,TWSE_RWD_JSON_MI_INDEX
20260622,2017,官田鋼,TWSE,9.33,9.55,9.32,9.36,787353,7385194,TWSE_RWD_JSON_MI_INDEX
20260622,2020,美亞,TWSE,21.85,22.05,21.6,21.75,942328,20553479,TWSE_RWD_JSON_MI_INDEX
20260622,2022,聚亨,TWSE,7.78,7.88,7.76,7.85,1275328,9986924,TWSE_RWD_JSON_MI_INDEX
20260622,2023,燁輝,TWSE,13.95,14.15,13.75,13.75,2851176,39435873,TWSE_RWD_JSON_MI_INDEX
20260622,2024,志聯,TWSE,14.15,14.3,14.05,14.2,29097,412004,TWSE_RWD_JSON_MI_INDEX
20260622,2025,千興,TWSE,14.25,14.25,13.9,14.1,529865,7441830,TWSE_RWD_JSON_MI_INDEX
20260622,2027,大成鋼,TWSE,41.0,42.0,40.85,41.1,14737337,609335941,TWSE_RWD_JSON_MI_INDEX
20260622,2028,威致,TWSE,16.55,16.95,16.55,16.75,156393,2614541,TWSE_RWD_JSON_MI_INDEX
20260622,2029,盛餘,TWSE,20.65,20.85,20.65,20.8,238721,4961572,TWSE_RWD_JSON_MI_INDEX
20260622,2030,彰源,TWSE,18.7,19.85,18.65,19.6,5105305,98760984,TWSE_RWD_JSON_MI_INDEX
20260622,2031,新光鋼,TWSE,38.95,39.4,38.7,38.95,826929,32162695,TWSE_RWD_JSON_MI_INDEX
20260622,2032,新鋼,TWSE,17.45,18.1,17.45,17.95,941232,16760831,TWSE_RWD_JSON_MI_INDEX
20260622,2033,佳大,TWSE,16.0,17.0,15.85,16.9,526433,8679398,TWSE_RWD_JSON_MI_INDEX
20260622,2034,允強,TWSE,20.75,21.05,20.55,20.9,2065301,42880415,TWSE_RWD_JSON_MI_INDEX
20260622,2038,海光,TWSE,14.05,14.25,13.8,13.9,1223340,17039593,TWSE_RWD_JSON_MI_INDEX
20260622,2049,上銀,TWSE,340.0,351.5,337.5,343.5,3301771,1131847341,TWSE_RWD_JSON_MI_INDEX
20260622,2059,川湖,TWSE,7050.0,7550.0,7045.0,7550.0,967008,7177117325,TWSE_RWD_JSON_MI_INDEX
20260622,2062,橋椿,TWSE,19.1,19.2,19.0,19.05,322673,6154215,TWSE_RWD_JSON_MI_INDEX
20260622,2069,運錩,TWSE,18.65,19.1,18.65,19.05,680018,12899961,TWSE_RWD_JSON_MI_INDEX
20260622,2072,世紀風電,TWSE,173.5,175.5,171.0,175.5,538755,92885307,TWSE_RWD_JSON_MI_INDEX
20260622,2101,南港,TWSE,32.5,32.55,31.8,32.05,10223595,327312189,TWSE_RWD_JSON_MI_INDEX
20260622,2102,泰豐,TWSE,18.35,18.35,17.95,18.05,406713,7364319,TWSE_RWD_JSON_MI_INDEX
20260622,2103,台橡,TWSE,21.4,21.8,21.2,21.4,3468206,74170220,TWSE_RWD_JSON_MI_INDEX
20260622,2104,國際中橡,TWSE,10.3,10.4,10.25,10.4,2175233,22502861,TWSE_RWD_JSON_MI_INDEX
20260622,2105,正新,TWSE,29.9,30.1,29.7,30.05,20028178,599145519,TWSE_RWD_JSON_MI_INDEX
20260622,2106,建大,TWSE,17.4,17.4,17.05,17.25,1302124,22342619,TWSE_RWD_JSON_MI_INDEX
20260622,2107,厚生,TWSE,25.55,25.8,25.3,25.75,542955,13899015,TWSE_RWD_JSON_MI_INDEX
20260622,2108,南帝,TWSE,28.75,28.95,28.55,28.75,956957,27480279,TWSE_RWD_JSON_MI_INDEX
20260622,2109,華豐,TWSE,14.65,14.65,14.45,14.55,175172,2541181,TWSE_RWD_JSON_MI_INDEX
20260622,2114,鑫永銓,TWSE,88.9,89.7,88.3,89.3,82707,7362689,TWSE_RWD_JSON_MI_INDEX
20260622,2115,六暉-KY,TWSE,20.6,20.8,20.5,20.5,80684,1662928,TWSE_RWD_JSON_MI_INDEX
20260622,2201,裕隆,TWSE,28.15,28.4,27.35,27.6,5141703,143050965,TWSE_RWD_JSON_MI_INDEX
20260622,2204,中華,TWSE,55.9,55.9,55.0,55.1,904383,49941948,TWSE_RWD_JSON_MI_INDEX
