date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source
20250212,1215,卜蜂,TWSE,94.5,96.3,94.5,94.7,360267,34261226,TWSE_RWD_JSON_MI_INDEX
20250212,1216,統一,TWSE,79.3,80.0,79.2,80.0,6221959,496552945,TWSE_RWD_JSON_MI_INDEX
20250212,1217,愛之味,TWSE,11.95,12.05,11.95,11.95,705872,8468577,TWSE_RWD_JSON_MI_INDEX
20250212,1218,泰山,TWSE,19.3,19.55,19.2,19.2,650511,12585975,TWSE_RWD_JSON_MI_INDEX
20250212,1219,福壽,TWSE,14.5,14.5,14.35,14.45,283303,4081262,TWSE_RWD_JSON_MI_INDEX
20250212,1220,台榮,TWSE,16.45,16.55,16.35,16.35,238019,3909602,TWSE_RWD_JSON_MI_INDEX
20250212,1225,福懋油,TWSE,48.9,48.9,47.2,47.25,781337,37435657,TWSE_RWD_JSON_MI_INDEX
20250212,1227,佳格,TWSE,35.0,35.2,34.95,35.1,217109,7619639,TWSE_RWD_JSON_MI_INDEX
20250212,1229,聯華,TWSE,50.7,51.0,50.1,50.2,972984,49063857,TWSE_RWD_JSON_MI_INDEX
20250212,1231,聯華食,TWSE,168.0,172.0,167.0,168.0,479707,80908726,TWSE_RWD_JSON_MI_INDEX
20250212,1232,大統益,TWSE,145.5,146.5,145.5,146.0,18904,2757640,TWSE_RWD_JSON_MI_INDEX
20250212,1233,天仁,TWSE,30.0,30.0,30.0,30.0,1164,34918,TWSE_RWD_JSON_MI_INDEX
20250212,1234,黑松,TWSE,40.95,41.0,40.75,41.0,29025,1187035,TWSE_RWD_JSON_MI_INDEX
20250212,1235,興泰,TWSE,81.3,82.5,81.3,82.5,12240,1002337,TWSE_RWD_JSON_MI_INDEX
20250212,1236,宏亞,TWSE,22.95,23.95,22.95,23.3,63383,1491786,TWSE_RWD_JSON_MI_INDEX
20250212,1256,鮮活果汁-KY,TWSE,149.5,154.0,141.0,144.0,124758,18413755,TWSE_RWD_JSON_MI_INDEX
20250212,1301,台塑,TWSE,34.2,36.5,34.1,35.65,45152022,1611914506,TWSE_RWD_JSON_MI_INDEX
20250212,1303,南亞,TWSE,30.3,31.45,30.2,31.0,12305560,381285968,TWSE_RWD_JSON_MI_INDEX
20250212,1304,台聚,TWSE,11.15,11.75,11.15,11.4,4990742,57438748,TWSE_RWD_JSON_MI_INDEX
20250212,1305,華夏,TWSE,12.1,12.6,12.1,12.4,2006189,24890354,TWSE_RWD_JSON_MI_INDEX
20250212,1307,三芳,TWSE,44.6,46.3,43.3,45.8,8674691,389791201,TWSE_RWD_JSON_MI_INDEX
20250212,1308,亞聚,TWSE,13.6,14.15,13.6,13.9,1325012,18440813,TWSE_RWD_JSON_MI_INDEX
20250212,1309,台達化,TWSE,13.2,13.7,13.2,13.35,1566775,21158026,TWSE_RWD_JSON_MI_INDEX
20250212,1310,台苯,TWSE,10.0,10.2,10.0,10.05,626839,6340058,TWSE_RWD_JSON_MI_INDEX
20250212,1312,國喬,TWSE,11.2,11.55,11.2,11.25,2566608,29205539,TWSE_RWD_JSON_MI_INDEX
20250212,1313,聯成,TWSE,8.58,8.85,8.57,8.69,2137691,18704708,TWSE_RWD_JSON_MI_INDEX
20250212,1314,中石化,TWSE,7.33,7.48,7.31,7.39,8381333,62115268,TWSE_RWD_JSON_MI_INDEX
20250212,1315,達新,TWSE,67.9,68.0,66.5,67.7,46576,3125017,TWSE_RWD_JSON_MI_INDEX
20250212,1316,上曜,TWSE,14.6,15.1,14.5,14.85,7013457,103843787,TWSE_RWD_JSON_MI_INDEX
20250212,1319,東陽,TWSE,117.5,118.0,115.0,115.0,1143537,132537952,TWSE_RWD_JSON_MI_INDEX
20250212,1321,大洋,TWSE,37.1,37.35,36.7,37.05,532247,19669917,TWSE_RWD_JSON_MI_INDEX
20250212,1323,永裕,TWSE,24.9,24.95,24.7,24.9,42044,1044391,TWSE_RWD_JSON_MI_INDEX
20250212,1324,地球,TWSE,12.6,12.6,12.45,12.5,15538,195158,TWSE_RWD_JSON_MI_INDEX
20250212,1325,恆大,TWSE,32.9,33.05,32.3,32.4,871713,28391572,TWSE_RWD_JSON_MI_INDEX
20250212,1326,台化,TWSE,26.05,27.35,25.95,26.7,25748381,690526922,TWSE_RWD_JSON_MI_INDEX
20250212,1337,再生-KY,TWSE,6.19,6.19,6.12,6.13,170880,1050977,TWSE_RWD_JSON_MI_INDEX
20250212,1338,廣華-KY,TWSE,29.0,29.3,28.0,29.0,214405,6135964,TWSE_RWD_JSON_MI_INDEX
20250212,1339,昭輝,TWSE,56.6,57.0,56.5,56.8,18240,1035756,TWSE_RWD_JSON_MI_INDEX
20250212,1340,勝悅-KY,TWSE,8.7,8.78,8.6,8.75,115092,1001711,TWSE_RWD_JSON_MI_INDEX
20250212,1341,富林-KY,TWSE,70.3,70.3,69.8,70.1,5052,353665,TWSE_RWD_JSON_MI_INDEX
20250212,1342,八貫,TWSE,111.5,113.0,111.0,112.5,310132,34764412,TWSE_RWD_JSON_MI_INDEX
20250212,1402,遠東新,TWSE,31.0,31.15,31.0,31.0,6012471,186860536,TWSE_RWD_JSON_MI_INDEX
20250212,1409,新纖,TWSE,14.9,15.0,14.85,14.9,1142915,17044059,TWSE_RWD_JSON_MI_INDEX
20250212,1410,南染,TWSE,35.05,35.55,35.05,35.1,31058,1094743,TWSE_RWD_JSON_MI_INDEX
20250212,1413,宏洲,TWSE,10.9,11.1,10.9,11.1,25657,281403,TWSE_RWD_JSON_MI_INDEX
20250212,1414,東和,TWSE,24.8,24.9,24.0,24.25,357097,8667001,TWSE_RWD_JSON_MI_INDEX
20250212,1416,廣豐,TWSE,12.6,12.8,12.5,12.5,277261,3508955,TWSE_RWD_JSON_MI_INDEX
20250212,1417,嘉裕,TWSE,8.92,8.99,8.91,8.91,72209,645515,TWSE_RWD_JSON_MI_INDEX
20250212,1418,東華,TWSE,27.1,27.15,26.5,26.5,20473,552962,TWSE_RWD_JSON_MI_INDEX
20250212,1419,新紡,TWSE,42.2,42.8,42.1,42.5,27068,1150067,TWSE_RWD_JSON_MI_INDEX
20250212,1423,利華,TWSE,36.75,36.85,36.5,36.85,10174,372781,TWSE_RWD_JSON_MI_INDEX
20250212,1432,大魯閣,TWSE,21.55,21.55,21.05,21.2,442528,9391256,TWSE_RWD_JSON_MI_INDEX
20250212,1434,福懋,TWSE,18.2,18.5,18.2,18.25,948704,17378920,TWSE_RWD_JSON_MI_INDEX
20250212,1435,中福,TWSE,37.0,37.0,36.05,36.05,2133,77939,TWSE_RWD_JSON_MI_INDEX
20250212,1436,華友聯,TWSE,145.0,148.0,143.0,144.5,901226,131355678,TWSE_RWD_JSON_MI_INDEX
20250212,1437,勤益控,TWSE,34.7,34.7,34.45,34.65,87336,3021554,TWSE_RWD_JSON_MI_INDEX
20250212,1438,三地開發,TWSE,52.2,54.3,52.2,52.9,576151,30203544,TWSE_RWD_JSON_MI_INDEX
20250212,1439,雋揚,TWSE,31.7,32.15,31.7,31.85,12762,407243,TWSE_RWD_JSON_MI_INDEX
20250212,1440,南紡,TWSE,13.7,14.0,13.7,13.75,631546,8746883,TWSE_RWD_JSON_MI_INDEX
20250212,1441,大東,TWSE,14.05,14.1,14.0,14.0,18943,265909,TWSE_RWD_JSON_MI_INDEX
20250212,1442,名軒,TWSE,85.5,86.8,84.7,84.7,555641,47441682,TWSE_RWD_JSON_MI_INDEX
20250212,1443,立益物流,TWSE,30.75,30.8,30.7,30.8,6949,213395,TWSE_RWD_JSON_MI_INDEX
20250212,1444,力麗,TWSE,8.55,8.57,8.51,8.51,374713,3199115,TWSE_RWD_JSON_MI_INDEX
20250212,1445,大宇,TWSE,16.75,16.95,16.55,16.85,65409,1096900,TWSE_RWD_JSON_MI_INDEX
20250212,1446,宏和,TWSE,40.65,43.2,40.65,42.75,1659924,70272831,TWSE_RWD_JSON_MI_INDEX
20250212,1447,力鵬,TWSE,7.23,7.26,7.17,7.17,1138255,8206902,TWSE_RWD_JSON_MI_INDEX
20250212,1449,佳和,TWSE,18.6,18.85,18.35,18.45,730339,13570248,TWSE_RWD_JSON_MI_INDEX
20250212,1451,年興,TWSE,19.85,19.95,19.8,19.8,33960,674662,TWSE_RWD_JSON_MI_INDEX
20250212,1452,宏益,TWSE,15.1,15.1,14.95,14.95,49818,747644,TWSE_RWD_JSON_MI_INDEX
20250212,1453,大將,TWSE,18.7,18.7,17.3,17.4,2038868,36788854,TWSE_RWD_JSON_MI_INDEX
20250212,1454,台富,TWSE,15.25,15.4,15.2,15.4,37443,574211,TWSE_RWD_JSON_MI_INDEX
20250212,1455,集盛,TWSE,9.42,9.44,9.35,9.38,173500,1629927,TWSE_RWD_JSON_MI_INDEX
20250212,1456,怡華,TWSE,15.15,15.55,15.15,15.45,65675,1006028,TWSE_RWD_JSON_MI_INDEX
20250212,1457,宜進,TWSE,20.3,20.5,20.15,20.4,279350,5671862,TWSE_RWD_JSON_MI_INDEX
20250212,1459,聯發,TWSE,9.31,9.36,9.24,9.36,154695,1438454,TWSE_RWD_JSON_MI_INDEX
20250212,1460,宏遠,TWSE,7.01,7.03,6.98,6.99,522228,3656947,TWSE_RWD_JSON_MI_INDEX
20250212,1463,強盛新,TWSE,24.9,25.05,24.65,24.95,92529,2299354,TWSE_RWD_JSON_MI_INDEX
20250212,1464,得力,TWSE,18.85,19.15,18.65,19.0,3941432,74667748,TWSE_RWD_JSON_MI_INDEX
20250212,1465,偉全,TWSE,14.2,14.2,14.0,14.1,74138,1042789,TWSE_RWD_JSON_MI_INDEX
20250212,1466,聚隆,TWSE,12.75,12.9,12.55,12.65,239831,3050805,TWSE_RWD_JSON_MI_INDEX
20250212,1467,南緯,TWSE,10.4,10.45,10.3,10.35,193512,1998641,TWSE_RWD_JSON_MI_INDEX
20250212,1468,昶和,TWSE,13.0,13.1,12.95,13.05,34382,447439,TWSE_RWD_JSON_MI_INDEX
20250212,1470,大統新創,TWSE,21.85,22.8,21.85,22.2,13143,292205,TWSE_RWD_JSON_MI_INDEX
20250212,1471,首利,TWSE,13.15,13.2,12.8,12.85,266699,3447980,TWSE_RWD_JSON_MI_INDEX
20250212,1472,三洋實業,TWSE,72.2,73.4,72.2,73.0,31038,2261966,TWSE_RWD_JSON_MI_INDEX
20250212,1473,台南,TWSE,36.8,36.85,36.3,36.8,146585,5367331,TWSE_RWD_JSON_MI_INDEX
20250212,1474,弘裕,TWSE,12.25,12.3,12.25,12.3,162646,1994909,TWSE_RWD_JSON_MI_INDEX
20250212,1475,業旺,TWSE,59.0,59.2,58.3,58.5,37260,2181709,TWSE_RWD_JSON_MI_INDEX
20250212,1476,儒鴻,TWSE,545.0,547.0,539.0,539.0,452349,245487767,TWSE_RWD_JSON_MI_INDEX
20250212,1477,聚陽,TWSE,361.0,361.0,349.5,352.5,1082380,382422102,TWSE_RWD_JSON_MI_INDEX
20250212,1503,士電,TWSE,180.0,182.0,175.5,175.5,1150264,205670840,TWSE_RWD_JSON_MI_INDEX
20250212,1504,東元,TWSE,54.0,54.1,52.5,52.9,3497372,185795238,TWSE_RWD_JSON_MI_INDEX
20250212,1506,正道,TWSE,12.45,12.45,12.2,12.2,48114,593144,TWSE_RWD_JSON_MI_INDEX
20250212,1512,瑞利,TWSE,7.0,7.14,6.95,7.1,42777,299347,TWSE_RWD_JSON_MI_INDEX
20250212,1513,中興電,TWSE,148.5,148.5,146.5,146.5,3236867,477367921,TWSE_RWD_JSON_MI_INDEX
20250212,1514,亞力,TWSE,96.2,97.8,96.2,96.5,1009891,97976072,TWSE_RWD_JSON_MI_INDEX
20250212,1515,力山,TWSE,32.05,32.65,31.95,32.2,206802,6656636,TWSE_RWD_JSON_MI_INDEX
20250212,1516,川飛,TWSE,17.4,17.7,17.4,17.5,11131,194551,TWSE_RWD_JSON_MI_INDEX
20250212,1517,利奇,TWSE,13.5,14.15,13.5,14.0,398016,5536435,TWSE_RWD_JSON_MI_INDEX
20250212,1519,華城,TWSE,518.0,526.0,515.0,515.0,1624400,844736062,TWSE_RWD_JSON_MI_INDEX
20250212,1521,大億,TWSE,26.3,26.95,26.25,26.75,45077,1197474,TWSE_RWD_JSON_MI_INDEX
20250212,1522,堤維西,TWSE,64.8,65.1,64.0,64.2,1887323,121678973,TWSE_RWD_JSON_MI_INDEX
20250212,1524,耿鼎,TWSE,37.3,37.3,36.4,36.75,3448356,126589269,TWSE_RWD_JSON_MI_INDEX
20250212,1525,江申,TWSE,58.5,58.9,58.3,58.4,28015,1640889,TWSE_RWD_JSON_MI_INDEX
20250212,1526,日馳,TWSE,24.45,25.1,24.25,24.85,96277,2380186,TWSE_RWD_JSON_MI_INDEX
20250212,1527,鑽全,TWSE,42.75,42.8,42.2,42.35,140630,5965024,TWSE_RWD_JSON_MI_INDEX
20250212,1528,恩德,TWSE,14.15,15.2,14.15,14.45,4148177,60959593,TWSE_RWD_JSON_MI_INDEX
20250212,1529,樂事綠能,TWSE,22.95,23.45,22.95,23.05,206520,4799330,TWSE_RWD_JSON_MI_INDEX
20250212,1530,亞崴,TWSE,31.95,31.95,31.5,31.6,61429,1946865,TWSE_RWD_JSON_MI_INDEX
20250212,1531,高林股,TWSE,13.65,14.2,13.65,13.95,288932,4022181,TWSE_RWD_JSON_MI_INDEX
20250212,1532,勤美,TWSE,30.65,31.45,30.65,31.0,1456047,45253880,TWSE_RWD_JSON_MI_INDEX
20250212,1533,車王電,TWSE,39.15,39.3,38.8,39.15,57507,2246162,TWSE_RWD_JSON_MI_INDEX
20250212,1535,中宇,TWSE,60.1,60.8,60.1,60.6,53947,3265284,TWSE_RWD_JSON_MI_INDEX
20250212,1536,和大,TWSE,63.3,68.6,62.7,68.6,30590420,2072026726,TWSE_RWD_JSON_MI_INDEX
20250212,1537,廣隆,TWSE,154.0,154.0,152.5,152.5,112947,17298800,TWSE_RWD_JSON_MI_INDEX
20250212,1538,正峰,TWSE,28.5,28.9,27.55,28.9,7063,200762,TWSE_RWD_JSON_MI_INDEX
20250212,1539,巨庭,TWSE,26.65,26.75,24.35,24.35,4585250,117282265,TWSE_RWD_JSON_MI_INDEX
20250212,1540,喬福,TWSE,34.55,35.0,33.95,34.0,9440677,325132281,TWSE_RWD_JSON_MI_INDEX
20250212,1541,錩泰,TWSE,29.75,30.0,28.05,28.3,262278,7675353,TWSE_RWD_JSON_MI_INDEX
20250212,1558,伸興,TWSE,108.5,108.5,107.5,107.5,51723,5588868,TWSE_RWD_JSON_MI_INDEX
20250212,1560,中砂,TWSE,271.0,274.5,264.0,266.0,1598489,427943867,TWSE_RWD_JSON_MI_INDEX
20250212,1563,巧新,TWSE,62.2,63.5,62.2,63.3,1438327,90593672,TWSE_RWD_JSON_MI_INDEX
20250212,1568,倉佑,TWSE,27.8,27.8,27.55,27.55,95799,2649861,TWSE_RWD_JSON_MI_INDEX
20250212,1582,信錦,TWSE,104.5,107.5,104.0,104.5,1710781,180422806,TWSE_RWD_JSON_MI_INDEX
20250212,1583,程泰,TWSE,62.3,62.5,61.9,62.0,30564,1897143,TWSE_RWD_JSON_MI_INDEX
20250212,1587,吉茂,TWSE,35.45,36.6,35.45,35.6,481763,17339706,TWSE_RWD_JSON_MI_INDEX
20250212,1589,永冠-KY,TWSE,38.65,39.15,38.4,38.45,142192,5512325,TWSE_RWD_JSON_MI_INDEX
20250212,1590,亞德客-KY,TWSE,950.0,950.0,928.0,932.0,673020,631929620,TWSE_RWD_JSON_MI_INDEX
20250212,1597,直得,TWSE,105.0,113.0,104.5,109.5,13190003,1449526415,TWSE_RWD_JSON_MI_INDEX
20250212,1598,岱宇,TWSE,31.35,32.5,31.35,31.5,539598,17240929,TWSE_RWD_JSON_MI_INDEX
20250212,1603,華電,TWSE,35.2,35.5,35.1,35.35,94472,3336541,TWSE_RWD_JSON_MI_INDEX
20250212,1604,聲寶,TWSE,28.2,28.3,28.15,28.2,123771,3491695,TWSE_RWD_JSON_MI_INDEX
20250212,1605,華新,TWSE,24.9,24.95,24.3,24.5,20574802,504501470,TWSE_RWD_JSON_MI_INDEX
20250212,1608,華榮,TWSE,26.05,26.3,25.5,25.5,1460653,37620263,TWSE_RWD_JSON_MI_INDEX
20250212,1609,大亞,TWSE,41.0,41.25,40.75,40.75,1468329,60092508,TWSE_RWD_JSON_MI_INDEX
20250212,1611,中電,TWSE,14.9,15.05,14.85,14.9,223262,3334827,TWSE_RWD_JSON_MI_INDEX
20250212,1612,宏泰,TWSE,32.1,32.1,31.85,31.85,380598,12181491,TWSE_RWD_JSON_MI_INDEX
20250212,1614,三洋電,TWSE,39.35,39.75,39.35,39.45,120000,4735950,TWSE_RWD_JSON_MI_INDEX
20250212,1615,大山,TWSE,58.5,58.8,57.9,57.9,51172,2975222,TWSE_RWD_JSON_MI_INDEX
20250212,1616,億泰,TWSE,18.95,19.05,18.6,18.65,402455,7563906,TWSE_RWD_JSON_MI_INDEX
20250212,1617,榮星,TWSE,16.7,16.9,16.5,16.55,79670,1326042,TWSE_RWD_JSON_MI_INDEX
20250212,1618,合機,TWSE,47.15,47.15,45.35,45.35,1336968,61794390,TWSE_RWD_JSON_MI_INDEX
20250212,1626,艾美特-KY,TWSE,13.7,13.8,13.7,13.75,9909,136255,TWSE_RWD_JSON_MI_INDEX
20250212,1702,南僑,TWSE,49.85,50.2,49.65,49.75,265761,13246053,TWSE_RWD_JSON_MI_INDEX
20250212,1707,葡萄王,TWSE,149.5,150.0,148.5,148.5,47888,7135295,TWSE_RWD_JSON_MI_INDEX
20250212,1708,東鹼,TWSE,36.4,36.9,36.3,36.4,742765,27128661,TWSE_RWD_JSON_MI_INDEX
20250212,1709,和益,TWSE,20.85,20.9,20.65,20.8,517580,10774332,TWSE_RWD_JSON_MI_INDEX
20250212,1710,東聯,TWSE,14.65,15.3,14.6,14.7,1961482,29211717,TWSE_RWD_JSON_MI_INDEX
20250212,1711,永光,TWSE,20.9,21.2,20.7,20.8,1094499,22880326,TWSE_RWD_JSON_MI_INDEX
20250212,1712,興農,TWSE,45.55,46.15,45.55,45.7,456067,20897950,TWSE_RWD_JSON_MI_INDEX
20250212,1713,國化,TWSE,52.9,53.4,52.3,53.4,99284,5252741,TWSE_RWD_JSON_MI_INDEX
20250212,1714,和桐,TWSE,8.08,8.16,8.06,8.07,1003831,8130805,TWSE_RWD_JSON_MI_INDEX
20250212,1717,長興,TWSE,28.5,28.8,28.5,28.55,892573,25562722,TWSE_RWD_JSON_MI_INDEX
20250212,1718,中纖,TWSE,7.43,7.43,7.36,7.37,1613486,11926263,TWSE_RWD_JSON_MI_INDEX
20250212,1720,生達,TWSE,61.3,61.5,60.8,60.8,243107,14842523,TWSE_RWD_JSON_MI_INDEX
20250212,1721,三晃,TWSE,15.2,15.35,14.95,14.95,1046173,15803665,TWSE_RWD_JSON_MI_INDEX
20250212,1722,台肥,TWSE,51.2,51.7,51.2,51.3,536511,27587948,TWSE_RWD_JSON_MI_INDEX
20250212,1723,中碳,TWSE,93.5,94.6,93.5,94.2,224175,21143082,TWSE_RWD_JSON_MI_INDEX
20250212,1725,元禎,TWSE,32.5,35.6,32.5,35.6,217286,7532031,TWSE_RWD_JSON_MI_INDEX
20250212,1726,永記,TWSE,75.4,75.4,75.4,75.4,13001,980275,TWSE_RWD_JSON_MI_INDEX
20250212,1727,中華化,TWSE,28.9,29.2,28.4,28.65,465150,13412847,TWSE_RWD_JSON_MI_INDEX
20250212,1730,花仙子,TWSE,54.0,54.6,54.0,54.3,82376,4472361,TWSE_RWD_JSON_MI_INDEX
20250212,1731,美吾華,TWSE,23.25,23.3,23.2,23.25,28616,665060,TWSE_RWD_JSON_MI_INDEX
20250212,1732,毛寶,TWSE,28.65,28.85,28.2,28.3,417297,11888617,TWSE_RWD_JSON_MI_INDEX
20250212,1733,五鼎,TWSE,30.6,30.85,30.55,30.8,96685,2968017,TWSE_RWD_JSON_MI_INDEX
20250212,1734,杏輝,TWSE,31.15,31.3,31.05,31.1,193667,6031235,TWSE_RWD_JSON_MI_INDEX
20250212,1735,日勝化,TWSE,19.9,20.0,19.5,19.8,15832,312105,TWSE_RWD_JSON_MI_INDEX
20250212,1736,喬山,TWSE,168.5,171.5,166.0,166.0,345386,58161327,TWSE_RWD_JSON_MI_INDEX
20250212,1737,臺鹽,TWSE,32.35,32.6,32.2,32.35,64518,2089125,TWSE_RWD_JSON_MI_INDEX
20250212,1752,南光,TWSE,41.95,41.95,41.5,41.55,16718,695459,TWSE_RWD_JSON_MI_INDEX
20250212,1760,寶齡富錦,TWSE,86.5,87.2,85.3,85.5,208688,17942785,TWSE_RWD_JSON_MI_INDEX
20250212,1762,中化生,TWSE,33.85,34.1,33.7,33.75,51074,1728393,TWSE_RWD_JSON_MI_INDEX
20250212,1773,勝一,TWSE,145.0,147.0,144.0,145.0,328926,47649848,TWSE_RWD_JSON_MI_INDEX
20250212,1776,展宇,TWSE,19.25,19.35,19.1,19.25,98044,1886755,TWSE_RWD_JSON_MI_INDEX
20250212,1783,和康生,TWSE,50.4,51.1,49.95,49.95,175356,8825647,TWSE_RWD_JSON_MI_INDEX
20250212,1786,科妍,TWSE,120.0,120.5,118.5,118.5,462972,55218405,TWSE_RWD_JSON_MI_INDEX
20250212,1789,神隆,TWSE,22.4,22.5,22.25,22.4,293188,6566628,TWSE_RWD_JSON_MI_INDEX
20250212,1795,美時,TWSE,278.0,284.0,277.0,277.0,3184239,892625099,TWSE_RWD_JSON_MI_INDEX
20250212,1802,台玻,TWSE,16.75,17.0,16.6,16.6,5766495,96624277,TWSE_RWD_JSON_MI_INDEX
20250212,1805,寶徠,TWSE,15.5,17.05,15.5,17.05,505659,8406390,TWSE_RWD_JSON_MI_INDEX
20250212,1806,冠軍,TWSE,9.4,9.45,9.34,9.34,318309,2984783,TWSE_RWD_JSON_MI_INDEX
20250212,1808,潤隆,TWSE,35.5,35.95,35.4,35.45,956521,34079980,TWSE_RWD_JSON_MI_INDEX
20250212,1809,中釉,TWSE,20.0,20.0,19.55,19.55,534715,10552105,TWSE_RWD_JSON_MI_INDEX
20250212,1810,和成,TWSE,16.65,16.8,16.55,16.65,228766,3804300,TWSE_RWD_JSON_MI_INDEX
20250212,1817,凱撒衛,TWSE,49.35,49.7,49.2,49.3,1456682,71898853,TWSE_RWD_JSON_MI_INDEX
20250212,1903,士紙,TWSE,50.5,51.7,50.5,50.9,219495,11202569,TWSE_RWD_JSON_MI_INDEX
20250212,1904,正隆,TWSE,19.55,19.6,19.35,19.35,622629,12120900,TWSE_RWD_JSON_MI_INDEX
20250212,1905,華紙,TWSE,16.15,16.3,16.1,16.15,409479,6634889,TWSE_RWD_JSON_MI_INDEX
20250212,1906,寶隆,TWSE,13.7,13.75,13.6,13.7,72444,989518,TWSE_RWD_JSON_MI_INDEX
20250212,1907,永豐餘,TWSE,29.55,29.65,29.4,29.4,526535,15547272,TWSE_RWD_JSON_MI_INDEX
20250212,1909,榮成,TWSE,11.1,11.25,10.9,10.95,1386336,15347094,TWSE_RWD_JSON_MI_INDEX
20250212,2002,中鋼,TWSE,20.0,20.2,19.9,20.1,18589980,373355347,TWSE_RWD_JSON_MI_INDEX
20250212,2006,東和鋼鐵,TWSE,70.0,70.5,69.8,70.0,910158,63757501,TWSE_RWD_JSON_MI_INDEX
20250212,2007,燁興,TWSE,9.9,9.97,9.85,9.9,628378,6230149,TWSE_RWD_JSON_MI_INDEX
20250212,2008,高興昌,TWSE,29.8,29.8,29.1,29.15,22000,643500,TWSE_RWD_JSON_MI_INDEX
20250212,2009,第一銅,TWSE,41.8,41.8,39.3,39.3,6825954,273971378,TWSE_RWD_JSON_MI_INDEX
20250212,2010,春源,TWSE,18.0,18.05,17.9,17.95,558582,10033479,TWSE_RWD_JSON_MI_INDEX
20250212,2012,春雨,TWSE,25.4,25.6,25.1,25.2,110527,2798730,TWSE_RWD_JSON_MI_INDEX
20250212,2013,中鋼構,TWSE,49.9,49.9,49.5,49.7,50154,2491895,TWSE_RWD_JSON_MI_INDEX
20250212,2014,中鴻,TWSE,18.95,19.15,18.55,18.65,6869006,129216009,TWSE_RWD_JSON_MI_INDEX
20250212,2015,豐興,TWSE,69.6,69.6,68.9,68.9,360634,24988351,TWSE_RWD_JSON_MI_INDEX
20250212,2017,官田鋼,TWSE,11.25,11.45,11.2,11.25,403094,4565697,TWSE_RWD_JSON_MI_INDEX
20250212,2020,美亞,TWSE,28.25,28.3,27.9,27.9,356680,10022612,TWSE_RWD_JSON_MI_INDEX
20250212,2022,聚亨,TWSE,9.36,9.39,9.19,9.19,1192159,11044431,TWSE_RWD_JSON_MI_INDEX
20250212,2023,燁輝,TWSE,15.5,15.6,15.35,15.35,1214477,18747485,TWSE_RWD_JSON_MI_INDEX
20250212,2024,志聯,TWSE,19.0,19.05,19.0,19.05,32127,610676,TWSE_RWD_JSON_MI_INDEX
20250212,2025,千興,TWSE,17.7,17.8,16.2,16.65,725987,12096111,TWSE_RWD_JSON_MI_INDEX
20250212,2027,大成鋼,TWSE,44.4,44.8,41.85,42.0,92408742,4001134502,TWSE_RWD_JSON_MI_INDEX
20250212,2028,威致,TWSE,21.9,21.95,21.6,21.6,104900,2281889,TWSE_RWD_JSON_MI_INDEX
20250212,2029,盛餘,TWSE,24.85,24.85,24.25,24.35,268192,6544036,TWSE_RWD_JSON_MI_INDEX
20250212,2030,彰源,TWSE,17.1,17.2,16.9,16.9,356466,6069811,TWSE_RWD_JSON_MI_INDEX
20250212,2031,新光鋼,TWSE,46.85,47.2,46.5,46.55,914789,42832143,TWSE_RWD_JSON_MI_INDEX
20250212,2032,新鋼,TWSE,14.6,14.8,14.5,14.6,303622,4438604,TWSE_RWD_JSON_MI_INDEX
20250212,2033,佳大,TWSE,22.35,22.6,22.05,22.35,151485,3382763,TWSE_RWD_JSON_MI_INDEX
20250212,2034,允強,TWSE,20.75,20.95,20.55,20.75,475159,9832560,TWSE_RWD_JSON_MI_INDEX
20250212,2038,海光,TWSE,17.0,17.3,16.7,16.75,1102473,18695018,TWSE_RWD_JSON_MI_INDEX
20250212,2049,上銀,TWSE,346.5,363.0,336.0,337.5,22076064,7700863338,TWSE_RWD_JSON_MI_INDEX
20250212,2059,川湖,TWSE,1635.0,1665.0,1600.0,1655.0,1375797,2250710825,TWSE_RWD_JSON_MI_INDEX
20250212,2062,橋椿,TWSE,30.3,30.65,30.0,30.0,868897,26282900,TWSE_RWD_JSON_MI_INDEX
20250212,2069,運錩,TWSE,17.75,18.05,17.55,17.55,343800,6118208,TWSE_RWD_JSON_MI_INDEX
20250212,2101,南港,TWSE,45.1,45.1,44.35,44.35,1089809,48613513,TWSE_RWD_JSON_MI_INDEX
20250212,2102,泰豐,TWSE,18.25,18.55,18.15,18.45,265179,4862593,TWSE_RWD_JSON_MI_INDEX
20250212,2103,台橡,TWSE,20.75,20.95,20.65,20.7,921044,19154851,TWSE_RWD_JSON_MI_INDEX
20250212,2104,國際中橡,TWSE,12.45,12.75,12.45,12.5,2430899,30618335,TWSE_RWD_JSON_MI_INDEX
20250212,2105,正新,TWSE,50.7,51.0,49.65,49.65,2535296,127254424,TWSE_RWD_JSON_MI_INDEX
20250212,2106,建大,TWSE,27.6,27.95,27.6,27.95,329543,9166371,TWSE_RWD_JSON_MI_INDEX
20250212,2107,厚生,TWSE,26.0,26.1,25.85,26.0,238884,6205263,TWSE_RWD_JSON_MI_INDEX
20250212,2108,南帝,TWSE,33.1,33.25,32.75,32.8,357781,11787801,TWSE_RWD_JSON_MI_INDEX
20250212,2109,華豐,TWSE,18.45,18.45,18.25,18.45,190503,3501074,TWSE_RWD_JSON_MI_INDEX
20250212,2114,鑫永銓,TWSE,89.0,89.5,89.0,89.3,16814,1499086,TWSE_RWD_JSON_MI_INDEX
