date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source
20240709,1203,味王,TWSE,52.1,52.1,52.1,52.1,1018,53030,TWSE_RWD_JSON_MI_INDEX
20240709,1210,大成,TWSE,57.8,57.9,57.2,57.3,982531,56483704,TWSE_RWD_JSON_MI_INDEX
20240709,1213,大飲,TWSE,7.47,8.21,7.47,8.18,119799,950265,TWSE_RWD_JSON_MI_INDEX
20240709,1215,卜蜂,TWSE,103.0,103.0,100.5,101.0,1182652,119807477,TWSE_RWD_JSON_MI_INDEX
20240709,1216,統一,TWSE,84.0,85.0,83.5,84.7,8013845,676710358,TWSE_RWD_JSON_MI_INDEX
20240709,1217,愛之味,TWSE,13.15,13.15,12.8,12.9,2415487,31240690,TWSE_RWD_JSON_MI_INDEX
20240709,1218,泰山,TWSE,21.8,21.8,21.35,21.4,1336474,28753659,TWSE_RWD_JSON_MI_INDEX
20240709,1219,福壽,TWSE,18.55,18.55,18.35,18.4,317436,5844309,TWSE_RWD_JSON_MI_INDEX
20240709,1220,台榮,TWSE,16.15,16.15,15.55,15.65,841249,13254562,TWSE_RWD_JSON_MI_INDEX
20240709,1225,福懋油,TWSE,129.0,129.0,124.0,127.0,87386,11035977,TWSE_RWD_JSON_MI_INDEX
20240709,1227,佳格,TWSE,42.2,42.3,41.4,41.4,1284259,53508096,TWSE_RWD_JSON_MI_INDEX
20240709,1229,聯華,TWSE,72.1,72.1,70.5,71.0,1395932,99273389,TWSE_RWD_JSON_MI_INDEX
20240709,1231,聯華食,TWSE,118.0,120.5,115.0,117.5,242129,28601170,TWSE_RWD_JSON_MI_INDEX
20240709,1232,大統益,TWSE,147.5,147.5,146.5,147.0,61428,9030763,TWSE_RWD_JSON_MI_INDEX
20240709,1233,天仁,TWSE,34.5,34.5,34.2,34.35,33867,1162853,TWSE_RWD_JSON_MI_INDEX
20240709,1234,黑松,TWSE,43.85,43.85,43.3,43.3,192199,8349017,TWSE_RWD_JSON_MI_INDEX
20240709,1235,興泰,TWSE,99.4,100.5,99.4,99.6,8003,798399,TWSE_RWD_JSON_MI_INDEX
20240709,1236,宏亞,TWSE,25.2,25.2,24.9,24.9,17414,436728,TWSE_RWD_JSON_MI_INDEX
20240709,1256,鮮活果汁-KY,TWSE,193.5,194.5,190.0,193.0,63570,12201026,TWSE_RWD_JSON_MI_INDEX
20240709,1301,台塑,TWSE,58.1,58.2,56.9,57.0,9046465,517803830,TWSE_RWD_JSON_MI_INDEX
20240709,1303,南亞,TWSE,49.3,49.3,48.35,48.5,7442451,361862466,TWSE_RWD_JSON_MI_INDEX
20240709,1304,台聚,TWSE,16.25,16.25,15.7,15.85,2583865,41028692,TWSE_RWD_JSON_MI_INDEX
20240709,1305,華夏,TWSE,17.15,17.15,16.7,16.8,1330250,22362710,TWSE_RWD_JSON_MI_INDEX
20240709,1307,三芳,TWSE,31.6,31.75,30.8,30.95,628865,19500907,TWSE_RWD_JSON_MI_INDEX
20240709,1308,亞聚,TWSE,18.0,18.0,17.45,17.6,1162056,20516667,TWSE_RWD_JSON_MI_INDEX
20240709,1309,台達化,TWSE,17.9,17.9,17.4,17.5,1422897,24955037,TWSE_RWD_JSON_MI_INDEX
20240709,1310,台苯,TWSE,13.7,13.75,13.45,13.5,940840,12736582,TWSE_RWD_JSON_MI_INDEX
20240709,1312,國喬,TWSE,14.4,14.4,14.0,14.15,2933051,41560422,TWSE_RWD_JSON_MI_INDEX
20240709,1313,聯成,TWSE,12.4,12.45,12.25,12.45,2126405,26213268,TWSE_RWD_JSON_MI_INDEX
20240709,1314,中石化,TWSE,11.05,11.1,10.65,10.75,30918843,334091806,TWSE_RWD_JSON_MI_INDEX
20240709,1315,達新,TWSE,72.0,72.0,71.9,71.9,23699,1705611,TWSE_RWD_JSON_MI_INDEX
20240709,1316,上曜,TWSE,19.35,19.4,18.65,18.9,5882351,111450976,TWSE_RWD_JSON_MI_INDEX
20240709,1319,東陽,TWSE,104.0,104.5,100.5,102.0,8226846,838630252,TWSE_RWD_JSON_MI_INDEX
20240709,1321,大洋,TWSE,37.35,37.35,36.55,36.85,267028,9813535,TWSE_RWD_JSON_MI_INDEX
20240709,1323,永裕,TWSE,30.25,30.25,30.0,30.0,143899,4326211,TWSE_RWD_JSON_MI_INDEX
20240709,1324,地球,TWSE,14.5,14.5,14.15,14.15,96625,1378914,TWSE_RWD_JSON_MI_INDEX
20240709,1325,恆大,TWSE,33.85,33.85,32.05,32.1,1546840,50418783,TWSE_RWD_JSON_MI_INDEX
20240709,1326,台化,TWSE,49.35,49.4,48.35,48.5,12041419,585808721,TWSE_RWD_JSON_MI_INDEX
20240709,1337,再生-KY,TWSE,7.87,8.12,7.86,7.88,2936987,23463066,TWSE_RWD_JSON_MI_INDEX
20240709,1338,廣華-KY,TWSE,32.05,32.1,31.8,31.8,140259,4475436,TWSE_RWD_JSON_MI_INDEX
20240709,1339,昭輝,TWSE,66.1,66.1,63.2,64.0,207500,13359715,TWSE_RWD_JSON_MI_INDEX
20240709,1340,勝悅-KY,TWSE,12.6,12.7,11.1,11.8,3300791,39476773,TWSE_RWD_JSON_MI_INDEX
20240709,1341,富林-KY,TWSE,65.9,66.9,65.9,66.6,34261,2274576,TWSE_RWD_JSON_MI_INDEX
20240709,1342,八貫,TWSE,115.5,115.5,113.0,114.0,378624,43245723,TWSE_RWD_JSON_MI_INDEX
20240709,1402,遠東新,TWSE,37.55,37.65,37.1,37.55,7242432,271398992,TWSE_RWD_JSON_MI_INDEX
20240709,1409,新纖,TWSE,17.95,17.95,17.4,17.6,6213939,109241663,TWSE_RWD_JSON_MI_INDEX
20240709,1410,南染,TWSE,37.0,37.0,36.6,37.0,10806,397746,TWSE_RWD_JSON_MI_INDEX
20240709,1413,宏洲,TWSE,10.45,10.45,10.35,10.35,44534,462851,TWSE_RWD_JSON_MI_INDEX
20240709,1414,東和,TWSE,24.55,24.6,23.8,24.15,548253,13236602,TWSE_RWD_JSON_MI_INDEX
20240709,1416,廣豐,TWSE,12.25,12.25,12.1,12.15,334653,4072123,TWSE_RWD_JSON_MI_INDEX
20240709,1417,嘉裕,TWSE,11.65,11.7,11.4,11.55,284558,3278980,TWSE_RWD_JSON_MI_INDEX
20240709,1418,東華,TWSE,43.05,43.05,38.75,39.8,1093075,44147052,TWSE_RWD_JSON_MI_INDEX
20240709,1419,新紡,TWSE,49.3,49.3,48.6,48.65,26611,1297945,TWSE_RWD_JSON_MI_INDEX
20240709,1423,利華,TWSE,45.6,46.1,45.35,45.35,437573,19906133,TWSE_RWD_JSON_MI_INDEX
20240709,1432,大魯閣,TWSE,18.4,18.4,18.0,18.15,243591,4422669,TWSE_RWD_JSON_MI_INDEX
20240709,1434,福懋,TWSE,22.6,22.65,22.5,22.65,1324355,29873699,TWSE_RWD_JSON_MI_INDEX
20240709,1435,中福,TWSE,46.7,46.7,46.5,46.5,2073,96616,TWSE_RWD_JSON_MI_INDEX
20240709,1436,華友聯,TWSE,192.0,199.5,188.5,198.5,2293766,449889780,TWSE_RWD_JSON_MI_INDEX
20240709,1437,勤益控,TWSE,37.5,37.85,37.5,37.65,236219,8888994,TWSE_RWD_JSON_MI_INDEX
20240709,1438,三地開發,TWSE,62.5,62.5,60.5,61.6,190353,11598961,TWSE_RWD_JSON_MI_INDEX
20240709,1439,雋揚,TWSE,29.0,29.0,28.4,28.95,41160,1183451,TWSE_RWD_JSON_MI_INDEX
20240709,1440,南紡,TWSE,17.85,17.85,17.25,17.4,2163664,37772612,TWSE_RWD_JSON_MI_INDEX
20240709,1441,大東,TWSE,17.0,17.0,15.4,16.7,496076,8222472,TWSE_RWD_JSON_MI_INDEX
20240709,1442,名軒,TWSE,61.8,62.6,61.0,62.0,1057436,65336128,TWSE_RWD_JSON_MI_INDEX
20240709,1443,立益物流,TWSE,31.35,31.55,31.15,31.15,43016,1345583,TWSE_RWD_JSON_MI_INDEX
20240709,1444,力麗,TWSE,10.15,10.15,9.9,9.99,2433928,24293709,TWSE_RWD_JSON_MI_INDEX
20240709,1445,大宇,TWSE,18.8,18.8,18.15,18.2,532446,9744409,TWSE_RWD_JSON_MI_INDEX
20240709,1446,宏和,TWSE,47.8,47.95,46.5,47.5,986564,46682385,TWSE_RWD_JSON_MI_INDEX
20240709,1447,力鵬,TWSE,10.7,10.8,10.45,10.8,5217804,55661432,TWSE_RWD_JSON_MI_INDEX
20240709,1449,佳和,TWSE,19.7,19.7,19.0,19.1,1065604,20434514,TWSE_RWD_JSON_MI_INDEX
20240709,1451,年興,TWSE,20.1,20.1,19.95,20.0,157387,3151312,TWSE_RWD_JSON_MI_INDEX
20240709,1452,宏益,TWSE,16.85,17.1,16.75,16.95,279379,4731337,TWSE_RWD_JSON_MI_INDEX
20240709,1453,大將,TWSE,24.95,25.15,23.85,23.85,806532,19534669,TWSE_RWD_JSON_MI_INDEX
20240709,1454,台富,TWSE,20.55,20.8,19.6,19.6,1567466,31519784,TWSE_RWD_JSON_MI_INDEX
20240709,1455,集盛,TWSE,14.3,14.3,13.7,13.85,1736915,24134111,TWSE_RWD_JSON_MI_INDEX
20240709,1456,怡華,TWSE,20.3,20.5,20.05,20.45,42165,854610,TWSE_RWD_JSON_MI_INDEX
20240709,1457,宜進,TWSE,21.9,21.9,21.15,21.15,570485,12228611,TWSE_RWD_JSON_MI_INDEX
20240709,1459,聯發,TWSE,11.25,11.25,10.8,10.85,172489,1890424,TWSE_RWD_JSON_MI_INDEX
20240709,1460,宏遠,TWSE,8.52,8.52,8.25,8.32,1412919,11795688,TWSE_RWD_JSON_MI_INDEX
20240709,1463,強盛新,TWSE,22.3,22.4,22.1,22.1,201065,4466417,TWSE_RWD_JSON_MI_INDEX
20240709,1464,得力,TWSE,14.2,14.35,14.1,14.1,426138,6052616,TWSE_RWD_JSON_MI_INDEX
20240709,1465,偉全,TWSE,15.35,15.5,15.25,15.45,99487,1531877,TWSE_RWD_JSON_MI_INDEX
20240709,1466,聚隆,TWSE,12.85,12.85,12.6,12.7,137247,1744382,TWSE_RWD_JSON_MI_INDEX
20240709,1467,南緯,TWSE,12.2,12.35,12.0,12.05,788496,9578329,TWSE_RWD_JSON_MI_INDEX
20240709,1468,昶和,TWSE,15.2,15.2,15.0,15.05,36000,543100,TWSE_RWD_JSON_MI_INDEX
20240709,1470,大統新創,TWSE,20.85,20.85,20.45,20.45,14175,292002,TWSE_RWD_JSON_MI_INDEX
20240709,1471,首利,TWSE,16.45,16.45,15.6,15.9,1348671,21458511,TWSE_RWD_JSON_MI_INDEX
20240709,1472,三洋實業,TWSE,69.4,69.4,68.5,69.1,25112,1733840,TWSE_RWD_JSON_MI_INDEX
20240709,1473,台南,TWSE,42.4,42.65,41.5,41.85,1536220,64486291,TWSE_RWD_JSON_MI_INDEX
20240709,1474,弘裕,TWSE,14.4,14.95,14.4,14.8,1497239,22026451,TWSE_RWD_JSON_MI_INDEX
20240709,1475,業旺,TWSE,65.5,66.2,64.3,65.2,678292,44187942,TWSE_RWD_JSON_MI_INDEX
20240709,1476,儒鴻,TWSE,542.0,562.0,542.0,553.0,1574624,876059298,TWSE_RWD_JSON_MI_INDEX
20240709,1477,聚陽,TWSE,415.5,423.0,414.5,414.5,1212348,505527785,TWSE_RWD_JSON_MI_INDEX
20240709,1503,士電,TWSE,290.0,295.0,285.5,289.0,8526402,2478805243,TWSE_RWD_JSON_MI_INDEX
20240709,1504,東元,TWSE,52.4,53.1,52.0,52.2,7160188,375279454,TWSE_RWD_JSON_MI_INDEX
20240709,1506,正道,TWSE,17.45,17.45,17.1,17.3,353102,6102018,TWSE_RWD_JSON_MI_INDEX
20240709,1512,瑞利,TWSE,8.46,8.46,8.1,8.37,47286,392184,TWSE_RWD_JSON_MI_INDEX
20240709,1513,中興電,TWSE,203.0,209.0,201.0,207.5,34198917,7052855030,TWSE_RWD_JSON_MI_INDEX
20240709,1514,亞力,TWSE,148.5,153.0,147.0,149.5,19271668,2891120453,TWSE_RWD_JSON_MI_INDEX
20240709,1515,力山,TWSE,48.3,48.3,47.0,47.8,1873978,89139413,TWSE_RWD_JSON_MI_INDEX
20240709,1516,川飛,TWSE,23.9,25.75,23.9,24.3,1508062,37620476,TWSE_RWD_JSON_MI_INDEX
20240709,1517,利奇,TWSE,17.75,17.75,17.05,17.4,649557,11260514,TWSE_RWD_JSON_MI_INDEX
20240709,1519,華城,TWSE,906.0,956.0,905.0,948.0,7806996,7331400666,TWSE_RWD_JSON_MI_INDEX
20240709,1521,大億,TWSE,38.55,38.75,38.5,38.6,25188,970929,TWSE_RWD_JSON_MI_INDEX
20240709,1522,堤維西,TWSE,68.1,68.5,67.0,67.7,3712160,251049564,TWSE_RWD_JSON_MI_INDEX
20240709,1524,耿鼎,TWSE,34.75,34.75,33.6,33.8,3459388,117655502,TWSE_RWD_JSON_MI_INDEX
20240709,1525,江申,TWSE,74.0,74.1,73.8,74.0,20335,1503529,TWSE_RWD_JSON_MI_INDEX
20240709,1526,日馳,TWSE,32.05,32.05,31.5,31.5,186024,5883810,TWSE_RWD_JSON_MI_INDEX
20240709,1527,鑽全,TWSE,44.85,45.35,44.15,44.45,386035,17170430,TWSE_RWD_JSON_MI_INDEX
20240709,1528,恩德,TWSE,17.0,17.0,14.7,14.85,20733201,319446976,TWSE_RWD_JSON_MI_INDEX
20240709,1529,樂事綠能,TWSE,34.45,34.95,33.15,34.45,1708108,58200060,TWSE_RWD_JSON_MI_INDEX
20240709,1530,亞崴,TWSE,32.6,32.6,32.15,32.3,57022,1847581,TWSE_RWD_JSON_MI_INDEX
20240709,1531,高林股,TWSE,15.3,15.35,14.8,15.1,328019,4926886,TWSE_RWD_JSON_MI_INDEX
20240709,1532,勤美,TWSE,45.5,45.5,44.35,45.45,3599138,162080256,TWSE_RWD_JSON_MI_INDEX
20240709,1533,車王電,TWSE,47.2,47.75,46.0,46.3,138619,6456876,TWSE_RWD_JSON_MI_INDEX
20240709,1535,中宇,TWSE,71.8,71.8,69.5,70.3,448456,31532222,TWSE_RWD_JSON_MI_INDEX
20240709,1536,和大,TWSE,70.8,71.6,63.5,67.2,32796471,2219881351,TWSE_RWD_JSON_MI_INDEX
20240709,1537,廣隆,TWSE,144.5,144.5,143.0,143.5,151505,21776850,TWSE_RWD_JSON_MI_INDEX
20240709,1538,正峰,TWSE,19.5,19.75,19.35,19.7,23391,455811,TWSE_RWD_JSON_MI_INDEX
20240709,1539,巨庭,TWSE,24.2,24.2,23.7,23.9,303388,7249930,TWSE_RWD_JSON_MI_INDEX
20240709,1540,喬福,TWSE,24.4,24.4,23.05,23.6,2163394,50936720,TWSE_RWD_JSON_MI_INDEX
20240709,1541,錩泰,TWSE,33.75,33.75,32.35,32.4,97599,3193743,TWSE_RWD_JSON_MI_INDEX
20240709,1558,伸興,TWSE,100.5,101.0,100.0,100.5,95316,9588009,TWSE_RWD_JSON_MI_INDEX
20240709,1560,中砂,TWSE,351.5,359.0,346.0,350.0,2826121,996794847,TWSE_RWD_JSON_MI_INDEX
20240709,1563,巧新,TWSE,73.0,73.0,70.5,71.8,1916455,137218697,TWSE_RWD_JSON_MI_INDEX
20240709,1568,倉佑,TWSE,31.5,31.65,30.8,31.2,953053,29732804,TWSE_RWD_JSON_MI_INDEX
20240709,1582,信錦,TWSE,106.5,107.0,104.0,105.5,3106026,327758688,TWSE_RWD_JSON_MI_INDEX
20240709,1583,程泰,TWSE,70.3,70.3,70.0,70.0,10000,701900,TWSE_RWD_JSON_MI_INDEX
20240709,1587,吉茂,TWSE,57.0,57.0,52.4,54.5,1804072,97927194,TWSE_RWD_JSON_MI_INDEX
20240709,1589,永冠-KY,TWSE,45.2,45.2,43.7,44.4,752701,33283144,TWSE_RWD_JSON_MI_INDEX
20240709,1590,亞德客-KY,TWSE,1020.0,1020.0,994.0,995.0,722082,721336810,TWSE_RWD_JSON_MI_INDEX
20240709,1597,直得,TWSE,89.0,89.0,81.8,83.6,4044695,342745331,TWSE_RWD_JSON_MI_INDEX
20240709,1598,岱宇,TWSE,32.3,33.8,32.0,32.65,1145698,37739285,TWSE_RWD_JSON_MI_INDEX
20240709,1603,華電,TWSE,44.65,46.8,44.2,45.9,2330417,105715683,TWSE_RWD_JSON_MI_INDEX
20240709,1604,聲寶,TWSE,28.8,28.8,28.5,28.55,601876,17200193,TWSE_RWD_JSON_MI_INDEX
20240709,1605,華新,TWSE,36.1,36.1,35.05,35.6,12541539,444413709,TWSE_RWD_JSON_MI_INDEX
20240709,1608,華榮,TWSE,38.75,41.5,38.0,40.5,28331641,1132671821,TWSE_RWD_JSON_MI_INDEX
20240709,1609,大亞,TWSE,54.1,55.8,52.4,55.1,27657288,1503184977,TWSE_RWD_JSON_MI_INDEX
20240709,1611,中電,TWSE,19.0,19.7,18.55,19.3,4632387,88283344,TWSE_RWD_JSON_MI_INDEX
20240709,1612,宏泰,TWSE,37.25,38.75,36.4,38.05,9142022,347636607,TWSE_RWD_JSON_MI_INDEX
20240709,1614,三洋電,TWSE,44.1,44.7,43.1,43.1,527373,23068600,TWSE_RWD_JSON_MI_INDEX
20240709,1615,大山,TWSE,70.7,71.8,69.8,71.4,437349,30955199,TWSE_RWD_JSON_MI_INDEX
20240709,1616,億泰,TWSE,24.15,26.4,23.75,26.4,11801259,302884222,TWSE_RWD_JSON_MI_INDEX
20240709,1617,榮星,TWSE,24.2,26.6,23.85,26.0,11241833,293984629,TWSE_RWD_JSON_MI_INDEX
20240709,1618,合機,TWSE,58.1,63.6,57.8,62.5,34671391,2133551478,TWSE_RWD_JSON_MI_INDEX
20240709,1626,艾美特-KY,TWSE,15.95,16.0,15.85,15.9,122113,1944446,TWSE_RWD_JSON_MI_INDEX
20240709,1701,中化,TWSE,22.8,22.8,22.3,22.45,1151967,25951078,TWSE_RWD_JSON_MI_INDEX
20240709,1702,南僑,TWSE,57.7,58.1,57.1,57.4,804420,46287008,TWSE_RWD_JSON_MI_INDEX
20240709,1707,葡萄王,TWSE,152.0,152.0,151.0,152.0,270705,41037142,TWSE_RWD_JSON_MI_INDEX
20240709,1708,東鹼,TWSE,34.85,34.85,33.6,33.65,1442468,48993711,TWSE_RWD_JSON_MI_INDEX
20240709,1709,和益,TWSE,23.5,23.5,22.35,22.55,4652200,105932719,TWSE_RWD_JSON_MI_INDEX
20240709,1710,東聯,TWSE,17.5,17.55,17.1,17.25,685571,11836116,TWSE_RWD_JSON_MI_INDEX
20240709,1711,永光,TWSE,20.65,20.7,20.0,20.35,2548504,51726224,TWSE_RWD_JSON_MI_INDEX
20240709,1712,興農,TWSE,44.75,44.8,43.7,44.25,920180,40673751,TWSE_RWD_JSON_MI_INDEX
20240709,1713,國化,TWSE,60.1,60.4,58.9,59.0,833502,49339770,TWSE_RWD_JSON_MI_INDEX
20240709,1714,和桐,TWSE,10.5,10.5,10.1,10.2,4231980,43408834,TWSE_RWD_JSON_MI_INDEX
20240709,1717,長興,TWSE,32.5,32.5,31.7,32.0,3224680,103262920,TWSE_RWD_JSON_MI_INDEX
20240709,1718,中纖,TWSE,8.87,8.87,8.43,8.65,14639405,126297886,TWSE_RWD_JSON_MI_INDEX
20240709,1720,生達,TWSE,73.0,73.1,71.4,71.9,709028,51040146,TWSE_RWD_JSON_MI_INDEX
20240709,1721,三晃,TWSE,15.4,15.4,14.75,15.1,1729314,26099493,TWSE_RWD_JSON_MI_INDEX
20240709,1722,台肥,TWSE,64.5,64.5,64.0,64.1,1637007,105098753,TWSE_RWD_JSON_MI_INDEX
20240709,1723,中碳,TWSE,109.0,109.5,106.0,107.0,1777926,192367168,TWSE_RWD_JSON_MI_INDEX
20240709,1725,元禎,TWSE,48.8,49.1,47.0,47.0,803161,38352329,TWSE_RWD_JSON_MI_INDEX
20240709,1726,永記,TWSE,82.0,82.3,82.0,82.1,15172,1254138,TWSE_RWD_JSON_MI_INDEX
20240709,1727,中華化,TWSE,32.3,32.85,30.3,32.25,2697876,85808194,TWSE_RWD_JSON_MI_INDEX
20240709,1730,花仙子,TWSE,56.3,56.4,56.1,56.3,29978,1686122,TWSE_RWD_JSON_MI_INDEX
20240709,1731,美吾華,TWSE,25.3,25.3,24.75,24.85,536891,13381108,TWSE_RWD_JSON_MI_INDEX
20240709,1732,毛寶,TWSE,30.0,30.0,29.0,29.45,314505,9225439,TWSE_RWD_JSON_MI_INDEX
20240709,1733,五鼎,TWSE,35.15,36.25,35.15,36.0,1408246,50304038,TWSE_RWD_JSON_MI_INDEX
20240709,1734,杏輝,TWSE,38.3,38.3,37.6,37.7,905680,34255115,TWSE_RWD_JSON_MI_INDEX
20240709,1735,日勝化,TWSE,18.15,18.2,18.1,18.15,37862,688054,TWSE_RWD_JSON_MI_INDEX
20240709,1736,喬山,TWSE,95.5,97.5,93.7,96.1,1992554,190577359,TWSE_RWD_JSON_MI_INDEX
20240709,1737,臺鹽,TWSE,34.05,34.05,33.85,33.85,250562,8493579,TWSE_RWD_JSON_MI_INDEX
20240709,1752,南光,TWSE,51.5,51.5,49.25,49.5,738188,36801878,TWSE_RWD_JSON_MI_INDEX
20240709,1760,寶齡富錦,TWSE,100.5,101.5,98.0,99.0,451457,44972921,TWSE_RWD_JSON_MI_INDEX
20240709,1762,中化生,TWSE,52.3,52.3,51.0,51.5,293005,15068033,TWSE_RWD_JSON_MI_INDEX
20240709,1773,勝一,TWSE,159.0,160.0,156.0,159.5,301855,47880307,TWSE_RWD_JSON_MI_INDEX
20240709,1776,展宇,TWSE,18.4,18.4,17.95,18.05,98880,1790894,TWSE_RWD_JSON_MI_INDEX
20240709,1783,和康生,TWSE,47.0,47.0,44.05,44.05,1131234,51190718,TWSE_RWD_JSON_MI_INDEX
20240709,1786,科妍,TWSE,125.5,126.5,118.0,120.0,2016046,242287671,TWSE_RWD_JSON_MI_INDEX
20240709,1789,神隆,TWSE,29.15,29.15,28.35,28.65,1037960,29645064,TWSE_RWD_JSON_MI_INDEX
20240709,1795,美時,TWSE,312.5,314.0,300.5,302.5,4075254,1243157087,TWSE_RWD_JSON_MI_INDEX
20240709,1802,台玻,TWSE,18.95,19.0,18.5,18.6,7550972,141008812,TWSE_RWD_JSON_MI_INDEX
20240709,1805,寶徠,TWSE,19.6,19.9,19.25,19.5,331261,6447028,TWSE_RWD_JSON_MI_INDEX
20240709,1806,冠軍,TWSE,12.3,12.35,12.05,12.15,1833430,22332573,TWSE_RWD_JSON_MI_INDEX
20240709,1808,潤隆,TWSE,113.5,114.0,111.0,111.5,1789496,200396756,TWSE_RWD_JSON_MI_INDEX
20240709,1809,中釉,TWSE,26.35,26.9,25.3,26.9,3441272,89871754,TWSE_RWD_JSON_MI_INDEX
20240709,1810,和成,TWSE,18.8,18.8,18.2,18.3,1009715,18532714,TWSE_RWD_JSON_MI_INDEX
20240709,1817,凱撒衛,TWSE,38.4,38.9,38.2,38.35,200607,7709313,TWSE_RWD_JSON_MI_INDEX
20240709,1903,士紙,TWSE,59.0,59.3,58.1,59.0,377998,22170694,TWSE_RWD_JSON_MI_INDEX
20240709,1904,正隆,TWSE,28.8,28.8,28.55,28.7,1234174,35404869,TWSE_RWD_JSON_MI_INDEX
20240709,1905,華紙,TWSE,21.85,22.0,21.55,21.8,2474880,53767124,TWSE_RWD_JSON_MI_INDEX
20240709,1906,寶隆,TWSE,16.0,16.0,15.8,15.85,119506,1906338,TWSE_RWD_JSON_MI_INDEX
20240709,1907,永豐餘,TWSE,31.9,31.95,31.5,31.6,1862122,60687869,TWSE_RWD_JSON_MI_INDEX
20240709,1909,榮成,TWSE,14.0,14.0,13.75,13.85,2378793,32949787,TWSE_RWD_JSON_MI_INDEX
20240709,2002,中鋼,TWSE,23.4,23.45,23.2,23.2,18521309,430661277,TWSE_RWD_JSON_MI_INDEX
20240709,2006,東和鋼鐵,TWSE,71.4,71.4,70.1,70.2,1577503,111261454,TWSE_RWD_JSON_MI_INDEX
20240709,2007,燁興,TWSE,12.1,12.1,11.55,11.65,1254265,14726499,TWSE_RWD_JSON_MI_INDEX
20240709,2008,高興昌,TWSE,25.7,25.8,25.65,25.7,170255,4376421,TWSE_RWD_JSON_MI_INDEX
20240709,2009,第一銅,TWSE,50.9,51.4,48.95,50.7,5136765,257476248,TWSE_RWD_JSON_MI_INDEX
20240709,2010,春源,TWSE,19.25,19.25,18.85,18.85,1216110,23069583,TWSE_RWD_JSON_MI_INDEX
20240709,2012,春雨,TWSE,25.0,25.05,24.75,24.85,69201,1723718,TWSE_RWD_JSON_MI_INDEX
20240709,2013,中鋼構,TWSE,57.2,57.2,55.6,56.0,177008,9950329,TWSE_RWD_JSON_MI_INDEX
20240709,2014,中鴻,TWSE,21.8,21.85,21.4,21.4,3662954,78784896,TWSE_RWD_JSON_MI_INDEX
20240709,2015,豐興,TWSE,78.5,78.8,77.5,78.8,270452,21206110,TWSE_RWD_JSON_MI_INDEX
20240709,2017,官田鋼,TWSE,14.6,14.6,14.2,14.3,1447039,20725322,TWSE_RWD_JSON_MI_INDEX
20240709,2020,美亞,TWSE,35.35,35.35,35.0,35.2,1050359,36923550,TWSE_RWD_JSON_MI_INDEX
20240709,2022,聚亨,TWSE,11.35,11.4,11.05,11.1,886243,9867913,TWSE_RWD_JSON_MI_INDEX
20240709,2023,燁輝,TWSE,15.65,15.65,15.3,15.45,1655117,25577664,TWSE_RWD_JSON_MI_INDEX
20240709,2024,志聯,TWSE,21.9,23.3,21.9,22.45,79808,1836570,TWSE_RWD_JSON_MI_INDEX
20240709,2025,千興,TWSE,11.85,11.9,11.1,11.65,5629626,64449047,TWSE_RWD_JSON_MI_INDEX
20240709,2027,大成鋼,TWSE,36.7,36.75,36.3,36.65,5936137,216575409,TWSE_RWD_JSON_MI_INDEX
20240709,2028,威致,TWSE,25.65,25.9,25.05,25.6,484920,12291581,TWSE_RWD_JSON_MI_INDEX
20240709,2029,盛餘,TWSE,27.75,27.8,27.5,27.5,708860,19579151,TWSE_RWD_JSON_MI_INDEX
20240709,2030,彰源,TWSE,17.35,17.35,17.05,17.35,908488,15606368,TWSE_RWD_JSON_MI_INDEX
20240709,2031,新光鋼,TWSE,60.7,60.7,59.5,60.4,2150687,129033041,TWSE_RWD_JSON_MI_INDEX
20240709,2032,新鋼,TWSE,16.75,16.8,16.25,16.35,311546,5119202,TWSE_RWD_JSON_MI_INDEX
20240709,2033,佳大,TWSE,15.7,15.7,15.4,15.4,131230,2042841,TWSE_RWD_JSON_MI_INDEX
20240709,2034,允強,TWSE,25.6,25.65,25.35,25.45,757261,19305586,TWSE_RWD_JSON_MI_INDEX
20240709,2038,海光,TWSE,19.6,19.6,19.15,19.2,601152,11592241,TWSE_RWD_JSON_MI_INDEX
20240709,2049,上銀,TWSE,216.5,216.5,211.5,211.5,1521895,324073401,TWSE_RWD_JSON_MI_INDEX
20240709,2059,川湖,TWSE,1375.0,1405.0,1320.0,1355.0,960177,1305880095,TWSE_RWD_JSON_MI_INDEX
20240709,2062,橋椿,TWSE,28.1,28.1,27.45,27.5,503029,13929195,TWSE_RWD_JSON_MI_INDEX
20240709,2069,運錩,TWSE,15.95,16.0,15.6,15.9,276792,4381602,TWSE_RWD_JSON_MI_INDEX
20240709,2101,南港,TWSE,51.5,51.6,49.9,50.6,8241233,416287893,TWSE_RWD_JSON_MI_INDEX
20240709,2102,泰豐,TWSE,21.3,21.5,20.85,21.1,1155640,24419106,TWSE_RWD_JSON_MI_INDEX
20240709,2103,台橡,TWSE,23.65,23.7,23.2,23.25,2302930,53684235,TWSE_RWD_JSON_MI_INDEX
20240709,2104,國際中橡,TWSE,17.7,17.7,17.35,17.35,1374456,24008814,TWSE_RWD_JSON_MI_INDEX
20240709,2105,正新,TWSE,47.0,47.1,46.1,46.2,7641472,354315926,TWSE_RWD_JSON_MI_INDEX
