date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source
20241108,1102,亞泥,TWSE,47.7,47.7,47.15,47.55,5948141,282392739,TWSE_RWD_JSON_MI_INDEX
20241108,1103,嘉泥,TWSE,18.15,18.2,17.95,17.95,403374,7281433,TWSE_RWD_JSON_MI_INDEX
20241108,1104,環泥,TWSE,30.45,30.45,29.8,30.0,927701,27891529,TWSE_RWD_JSON_MI_INDEX
20241108,1108,幸福,TWSE,14.65,14.65,14.5,14.55,118274,1722848,TWSE_RWD_JSON_MI_INDEX
20241108,1109,信大,TWSE,18.45,18.65,18.45,18.65,131460,2439630,TWSE_RWD_JSON_MI_INDEX
20241108,1110,東泥,TWSE,21.8,22.0,21.65,21.75,106139,2313791,TWSE_RWD_JSON_MI_INDEX
20241108,1201,味全,TWSE,18.0,18.05,17.9,17.95,406242,7307499,TWSE_RWD_JSON_MI_INDEX
20241108,1203,味王,TWSE,47.6,47.6,47.1,47.1,12925,612861,TWSE_RWD_JSON_MI_INDEX
20241108,1210,大成,TWSE,51.5,51.5,51.0,51.2,846808,43342812,TWSE_RWD_JSON_MI_INDEX
20241108,1213,大飲,TWSE,12.1,12.8,12.0,12.75,24693,303596,TWSE_RWD_JSON_MI_INDEX
20241108,1215,卜蜂,TWSE,97.7,97.9,96.8,96.8,190946,18533104,TWSE_RWD_JSON_MI_INDEX
20241108,1216,統一,TWSE,88.6,88.7,86.7,87.3,7283399,636267872,TWSE_RWD_JSON_MI_INDEX
20241108,1217,愛之味,TWSE,12.0,12.0,11.85,11.85,848275,10105092,TWSE_RWD_JSON_MI_INDEX
20241108,1218,泰山,TWSE,20.2,20.25,20.05,20.1,306147,6156717,TWSE_RWD_JSON_MI_INDEX
20241108,1219,福壽,TWSE,17.3,17.3,17.15,17.2,205457,3542599,TWSE_RWD_JSON_MI_INDEX
20241108,1220,台榮,TWSE,17.55,17.7,17.1,17.1,2737953,47662271,TWSE_RWD_JSON_MI_INDEX
20241108,1225,福懋油,TWSE,88.0,90.2,86.0,86.0,78880,6861198,TWSE_RWD_JSON_MI_INDEX
20241108,1227,佳格,TWSE,38.1,38.1,37.85,37.9,326651,12394796,TWSE_RWD_JSON_MI_INDEX
20241108,1229,聯華,TWSE,60.3,60.5,59.9,59.9,663739,39916597,TWSE_RWD_JSON_MI_INDEX
20241108,1231,聯華食,TWSE,120.0,120.0,119.0,120.0,151275,18082002,TWSE_RWD_JSON_MI_INDEX
20241108,1232,大統益,TWSE,150.0,150.5,149.0,149.0,49536,7421305,TWSE_RWD_JSON_MI_INDEX
20241108,1233,天仁,TWSE,32.0,32.2,31.95,31.95,34361,1100168,TWSE_RWD_JSON_MI_INDEX
20241108,1234,黑松,TWSE,41.4,41.5,41.35,41.4,43250,1791054,TWSE_RWD_JSON_MI_INDEX
20241108,1235,興泰,TWSE,155.5,159.0,155.5,155.5,10550,1644889,TWSE_RWD_JSON_MI_INDEX
20241108,1236,宏亞,TWSE,23.45,23.45,23.3,23.35,18586,435367,TWSE_RWD_JSON_MI_INDEX
20241108,1256,鮮活果汁-KY,TWSE,144.0,149.0,140.0,140.0,38009,5447905,TWSE_RWD_JSON_MI_INDEX
20241108,1301,台塑,TWSE,48.9,49.25,47.6,47.7,12734310,613968685,TWSE_RWD_JSON_MI_INDEX
20241108,1303,南亞,TWSE,43.75,44.25,42.7,42.85,10466358,453997048,TWSE_RWD_JSON_MI_INDEX
20241108,1304,台聚,TWSE,14.55,14.65,14.2,14.4,1326768,19095972,TWSE_RWD_JSON_MI_INDEX
20241108,1305,華夏,TWSE,16.0,16.05,15.7,15.75,759286,12015172,TWSE_RWD_JSON_MI_INDEX
20241108,1307,三芳,TWSE,47.9,49.9,47.0,47.05,11502932,552554137,TWSE_RWD_JSON_MI_INDEX
20241108,1308,亞聚,TWSE,17.55,18.65,17.05,18.5,6540428,117493063,TWSE_RWD_JSON_MI_INDEX
20241108,1309,台達化,TWSE,19.25,19.35,18.25,18.25,2815980,52235150,TWSE_RWD_JSON_MI_INDEX
20241108,1310,台苯,TWSE,12.3,12.3,12.1,12.1,593595,7221210,TWSE_RWD_JSON_MI_INDEX
20241108,1312,國喬,TWSE,12.5,12.55,12.25,12.25,1594601,19753098,TWSE_RWD_JSON_MI_INDEX
20241108,1313,聯成,TWSE,11.5,11.6,11.15,11.2,1636957,18477803,TWSE_RWD_JSON_MI_INDEX
20241108,1314,中石化,TWSE,8.25,8.26,8.08,8.09,15347849,125055823,TWSE_RWD_JSON_MI_INDEX
20241108,1315,達新,TWSE,70.6,71.0,70.6,71.0,6105,431818,TWSE_RWD_JSON_MI_INDEX
20241108,1316,上曜,TWSE,15.3,15.35,14.9,14.95,1632917,24652292,TWSE_RWD_JSON_MI_INDEX
20241108,1319,東陽,TWSE,109.5,109.5,107.0,107.0,2815166,304464450,TWSE_RWD_JSON_MI_INDEX
20241108,1321,大洋,TWSE,34.1,34.35,33.85,33.9,543403,18480943,TWSE_RWD_JSON_MI_INDEX
20241108,1323,永裕,TWSE,24.4,24.65,24.25,24.3,34517,840208,TWSE_RWD_JSON_MI_INDEX
20241108,1324,地球,TWSE,12.75,13.25,12.7,12.95,354895,4617266,TWSE_RWD_JSON_MI_INDEX
20241108,1325,恆大,TWSE,27.2,29.2,27.2,28.75,837207,23671802,TWSE_RWD_JSON_MI_INDEX
20241108,1326,台化,TWSE,39.5,39.5,38.3,38.3,7626826,295335671,TWSE_RWD_JSON_MI_INDEX
20241108,1337,再生-KY,TWSE,7.12,7.14,7.05,7.05,332550,2355612,TWSE_RWD_JSON_MI_INDEX
20241108,1338,廣華-KY,TWSE,31.45,32.5,31.45,31.9,203538,6527422,TWSE_RWD_JSON_MI_INDEX
20241108,1339,昭輝,TWSE,57.2,57.2,56.0,56.1,110769,6248124,TWSE_RWD_JSON_MI_INDEX
20241108,1340,勝悅-KY,TWSE,10.35,10.55,10.3,10.3,147114,1535545,TWSE_RWD_JSON_MI_INDEX
20241108,1341,富林-KY,TWSE,68.2,68.2,68.0,68.0,29002,1973436,TWSE_RWD_JSON_MI_INDEX
20241108,1342,八貫,TWSE,99.0,99.0,97.3,97.4,131838,12893571,TWSE_RWD_JSON_MI_INDEX
20241108,1402,遠東新,TWSE,37.0,37.0,36.25,36.45,4380348,159699227,TWSE_RWD_JSON_MI_INDEX
20241108,1409,新纖,TWSE,15.7,15.7,15.45,15.45,1074206,16693298,TWSE_RWD_JSON_MI_INDEX
20241108,1410,南染,TWSE,36.8,37.0,36.7,36.7,16385,603252,TWSE_RWD_JSON_MI_INDEX
20241108,1413,宏洲,TWSE,9.74,9.74,9.68,9.68,41081,397803,TWSE_RWD_JSON_MI_INDEX
20241108,1414,東和,TWSE,22.95,23.0,22.65,22.9,214505,4897399,TWSE_RWD_JSON_MI_INDEX
20241108,1416,廣豐,TWSE,13.65,13.75,13.35,13.4,437525,5919483,TWSE_RWD_JSON_MI_INDEX
20241108,1417,嘉裕,TWSE,10.15,10.2,10.0,10.0,313154,3142662,TWSE_RWD_JSON_MI_INDEX
20241108,1418,東華,TWSE,31.5,31.5,29.5,29.5,86350,2613222,TWSE_RWD_JSON_MI_INDEX
20241108,1419,新紡,TWSE,46.75,46.75,46.25,46.25,4006,186435,TWSE_RWD_JSON_MI_INDEX
20241108,1423,利華,TWSE,38.8,38.8,38.0,38.3,123073,4721067,TWSE_RWD_JSON_MI_INDEX
20241108,1432,大魯閣,TWSE,19.3,19.45,19.25,19.4,147237,2848513,TWSE_RWD_JSON_MI_INDEX
20241108,1434,福懋,TWSE,20.0,20.0,19.65,19.75,446015,8838162,TWSE_RWD_JSON_MI_INDEX
20241108,1435,中福,TWSE,45.8,45.8,44.1,44.1,2563,114219,TWSE_RWD_JSON_MI_INDEX
20241108,1436,華友聯,TWSE,123.0,125.0,117.0,118.0,1004347,120633099,TWSE_RWD_JSON_MI_INDEX
20241108,1437,勤益控,TWSE,34.2,34.3,34.05,34.25,48206,1647524,TWSE_RWD_JSON_MI_INDEX
20241108,1438,三地開發,TWSE,57.6,58.6,56.1,56.3,200800,11465299,TWSE_RWD_JSON_MI_INDEX
20241108,1439,雋揚,TWSE,30.6,30.6,30.25,30.35,63628,1934045,TWSE_RWD_JSON_MI_INDEX
20241108,1440,南紡,TWSE,15.4,15.55,15.35,15.4,295714,4557303,TWSE_RWD_JSON_MI_INDEX
20241108,1441,大東,TWSE,15.35,15.75,15.05,15.55,57898,892393,TWSE_RWD_JSON_MI_INDEX
20241108,1442,名軒,TWSE,65.4,66.8,64.8,65.6,585243,38432067,TWSE_RWD_JSON_MI_INDEX
20241108,1443,立益物流,TWSE,34.2,34.65,34.0,34.6,40480,1393053,TWSE_RWD_JSON_MI_INDEX
20241108,1444,力麗,TWSE,9.17,9.2,9.1,9.11,645673,5909952,TWSE_RWD_JSON_MI_INDEX
20241108,1445,大宇,TWSE,18.1,18.1,17.55,17.65,153997,2737392,TWSE_RWD_JSON_MI_INDEX
20241108,1446,宏和,TWSE,42.7,43.45,41.5,42.3,1943280,82606481,TWSE_RWD_JSON_MI_INDEX
20241108,1447,力鵬,TWSE,7.98,7.99,7.8,7.8,2541829,19993294,TWSE_RWD_JSON_MI_INDEX
20241108,1449,佳和,TWSE,25.95,26.85,25.4,26.85,14698305,387760322,TWSE_RWD_JSON_MI_INDEX
20241108,1451,年興,TWSE,20.9,21.0,20.55,20.65,291739,6043702,TWSE_RWD_JSON_MI_INDEX
20241108,1452,宏益,TWSE,16.55,16.55,16.35,16.35,96896,1592985,TWSE_RWD_JSON_MI_INDEX
20241108,1453,大將,TWSE,16.35,16.55,16.2,16.2,113823,1865226,TWSE_RWD_JSON_MI_INDEX
20241108,1454,台富,TWSE,17.1,17.1,16.85,16.85,72177,1222848,TWSE_RWD_JSON_MI_INDEX
20241108,1455,集盛,TWSE,10.5,10.5,10.25,10.3,489161,5052730,TWSE_RWD_JSON_MI_INDEX
20241108,1456,怡華,TWSE,18.45,18.9,18.35,18.7,116037,2153881,TWSE_RWD_JSON_MI_INDEX
20241108,1457,宜進,TWSE,19.3,19.6,19.25,19.3,126452,2452517,TWSE_RWD_JSON_MI_INDEX
20241108,1459,聯發,TWSE,9.96,9.96,9.9,9.9,48545,481055,TWSE_RWD_JSON_MI_INDEX
20241108,1460,宏遠,TWSE,7.09,7.11,7.06,7.09,413197,2925785,TWSE_RWD_JSON_MI_INDEX
20241108,1463,強盛新,TWSE,24.3,24.8,24.3,24.8,110715,2727092,TWSE_RWD_JSON_MI_INDEX
20241108,1464,得力,TWSE,17.0,17.35,16.55,16.75,4061348,68437184,TWSE_RWD_JSON_MI_INDEX
20241108,1465,偉全,TWSE,15.1,15.15,15.1,15.1,8128,122758,TWSE_RWD_JSON_MI_INDEX
20241108,1466,聚隆,TWSE,13.85,14.45,13.7,14.35,1230972,17402906,TWSE_RWD_JSON_MI_INDEX
20241108,1467,南緯,TWSE,10.65,10.8,10.6,10.65,285713,3058320,TWSE_RWD_JSON_MI_INDEX
20241108,1468,昶和,TWSE,14.5,14.7,14.35,14.7,48000,695150,TWSE_RWD_JSON_MI_INDEX
20241108,1470,大統新創,TWSE,20.8,20.8,20.5,20.5,6050,124325,TWSE_RWD_JSON_MI_INDEX
20241108,1471,首利,TWSE,14.4,14.4,13.7,13.85,3045682,42755148,TWSE_RWD_JSON_MI_INDEX
20241108,1472,三洋實業,TWSE,59.6,59.8,59.6,59.8,4817,287449,TWSE_RWD_JSON_MI_INDEX
20241108,1473,台南,TWSE,36.2,36.4,35.75,35.75,238214,8560839,TWSE_RWD_JSON_MI_INDEX
20241108,1474,弘裕,TWSE,13.85,14.0,13.6,14.0,293901,4042525,TWSE_RWD_JSON_MI_INDEX
20241108,1475,業旺,TWSE,65.8,65.8,64.5,64.7,99434,6470699,TWSE_RWD_JSON_MI_INDEX
20241108,1476,儒鴻,TWSE,567.0,593.0,566.0,580.0,1733491,1002784184,TWSE_RWD_JSON_MI_INDEX
20241108,1477,聚陽,TWSE,343.0,345.5,337.5,339.5,1582271,537605369,TWSE_RWD_JSON_MI_INDEX
20241108,1503,士電,TWSE,213.5,218.0,212.0,215.0,1322676,284550576,TWSE_RWD_JSON_MI_INDEX
20241108,1504,東元,TWSE,51.3,51.3,50.5,50.6,3354937,170614788,TWSE_RWD_JSON_MI_INDEX
20241108,1506,正道,TWSE,13.8,13.8,13.5,13.7,152068,2075934,TWSE_RWD_JSON_MI_INDEX
20241108,1512,瑞利,TWSE,7.38,7.38,7.26,7.35,36282,265834,TWSE_RWD_JSON_MI_INDEX
20241108,1513,中興電,TWSE,170.5,171.5,167.0,167.0,5893517,994539925,TWSE_RWD_JSON_MI_INDEX
20241108,1514,亞力,TWSE,117.0,117.5,114.0,114.0,2595879,301178468,TWSE_RWD_JSON_MI_INDEX
20241108,1515,力山,TWSE,35.1,35.1,33.85,33.85,660526,22554023,TWSE_RWD_JSON_MI_INDEX
20241108,1516,川飛,TWSE,18.75,18.75,18.5,18.55,90292,1677579,TWSE_RWD_JSON_MI_INDEX
20241108,1517,利奇,TWSE,15.0,15.0,14.9,14.95,59757,895159,TWSE_RWD_JSON_MI_INDEX
20241108,1519,華城,TWSE,618.0,632.0,606.0,620.0,5775422,3583992776,TWSE_RWD_JSON_MI_INDEX
20241108,1521,大億,TWSE,36.85,37.15,36.6,36.65,80259,2948626,TWSE_RWD_JSON_MI_INDEX
20241108,1522,堤維西,TWSE,62.2,62.4,61.0,61.3,4273750,263432423,TWSE_RWD_JSON_MI_INDEX
20241108,1524,耿鼎,TWSE,36.0,36.2,34.4,34.6,3617212,127094513,TWSE_RWD_JSON_MI_INDEX
20241108,1525,江申,TWSE,67.5,67.5,65.2,65.6,95764,6370331,TWSE_RWD_JSON_MI_INDEX
20241108,1526,日馳,TWSE,27.2,27.3,27.15,27.15,13608,370597,TWSE_RWD_JSON_MI_INDEX
20241108,1527,鑽全,TWSE,43.55,43.6,43.0,43.0,282850,12251898,TWSE_RWD_JSON_MI_INDEX
20241108,1528,恩德,TWSE,20.75,21.3,19.6,19.75,19568004,395321924,TWSE_RWD_JSON_MI_INDEX
20241108,1529,樂事綠能,TWSE,27.15,27.2,26.45,26.45,537598,14330268,TWSE_RWD_JSON_MI_INDEX
20241108,1530,亞崴,TWSE,32.8,32.8,32.0,32.0,201675,6503334,TWSE_RWD_JSON_MI_INDEX
20241108,1531,高林股,TWSE,17.7,19.0,16.6,16.8,19238282,343754910,TWSE_RWD_JSON_MI_INDEX
20241108,1532,勤美,TWSE,38.2,38.2,37.25,37.4,1361975,51406865,TWSE_RWD_JSON_MI_INDEX
20241108,1533,車王電,TWSE,46.6,46.7,45.0,45.0,320862,14661712,TWSE_RWD_JSON_MI_INDEX
20241108,1535,中宇,TWSE,62.3,62.4,62.0,62.4,41291,2571607,TWSE_RWD_JSON_MI_INDEX
20241108,1536,和大,TWSE,62.0,62.6,60.0,61.4,11734904,720354459,TWSE_RWD_JSON_MI_INDEX
20241108,1537,廣隆,TWSE,151.5,153.0,149.5,149.5,518402,78280155,TWSE_RWD_JSON_MI_INDEX
20241108,1538,正峰,TWSE,18.0,18.05,17.6,18.05,3122,55803,TWSE_RWD_JSON_MI_INDEX
20241108,1539,巨庭,TWSE,28.55,28.55,27.0,27.0,854811,23481975,TWSE_RWD_JSON_MI_INDEX
20241108,1540,喬福,TWSE,41.65,41.95,40.15,40.15,3494377,142174037,TWSE_RWD_JSON_MI_INDEX
20241108,1541,錩泰,TWSE,30.35,30.35,29.8,29.8,35319,1059297,TWSE_RWD_JSON_MI_INDEX
20241108,1558,伸興,TWSE,108.0,109.0,108.0,108.0,61580,6659685,TWSE_RWD_JSON_MI_INDEX
20241108,1560,中砂,TWSE,318.0,319.0,312.5,318.5,2638898,833956839,TWSE_RWD_JSON_MI_INDEX
20241108,1563,巧新,TWSE,60.0,60.0,58.3,58.3,393420,23221092,TWSE_RWD_JSON_MI_INDEX
20241108,1568,倉佑,TWSE,30.2,30.2,28.65,28.7,678849,19782837,TWSE_RWD_JSON_MI_INDEX
20241108,1582,信錦,TWSE,104.0,104.0,100.0,100.0,830608,84013706,TWSE_RWD_JSON_MI_INDEX
20241108,1583,程泰,TWSE,62.9,62.9,62.2,62.4,31100,1941660,TWSE_RWD_JSON_MI_INDEX
20241108,1587,吉茂,TWSE,38.85,42.6,38.4,42.6,1791172,73846909,TWSE_RWD_JSON_MI_INDEX
20241108,1589,永冠-KY,TWSE,39.4,39.9,38.2,38.45,944572,36706899,TWSE_RWD_JSON_MI_INDEX
20241108,1590,亞德客-KY,TWSE,942.0,943.0,930.0,931.0,553068,517518296,TWSE_RWD_JSON_MI_INDEX
20241108,1597,直得,TWSE,100.0,100.5,95.3,95.8,2377777,232351429,TWSE_RWD_JSON_MI_INDEX
20241108,1598,岱宇,TWSE,28.35,28.4,28.1,28.2,89732,2538917,TWSE_RWD_JSON_MI_INDEX
20241108,1603,華電,TWSE,35.8,36.2,34.8,34.8,1033296,36671449,TWSE_RWD_JSON_MI_INDEX
20241108,1604,聲寶,TWSE,28.4,28.5,28.25,28.3,125022,3541553,TWSE_RWD_JSON_MI_INDEX
20241108,1605,華新,TWSE,30.95,30.95,29.95,30.15,12788775,387736670,TWSE_RWD_JSON_MI_INDEX
20241108,1608,華榮,TWSE,30.3,30.3,29.55,29.55,1168628,34892256,TWSE_RWD_JSON_MI_INDEX
20241108,1609,大亞,TWSE,46.15,46.25,45.25,45.25,2701563,123274097,TWSE_RWD_JSON_MI_INDEX
20241108,1611,中電,TWSE,16.8,16.8,16.35,16.4,471985,7773346,TWSE_RWD_JSON_MI_INDEX
20241108,1612,宏泰,TWSE,35.4,35.7,34.95,35.15,741345,26177234,TWSE_RWD_JSON_MI_INDEX
20241108,1614,三洋電,TWSE,39.85,40.2,39.8,40.0,52671,2102853,TWSE_RWD_JSON_MI_INDEX
20241108,1615,大山,TWSE,59.3,59.3,58.3,58.9,65943,3872274,TWSE_RWD_JSON_MI_INDEX
20241108,1616,億泰,TWSE,21.45,21.85,21.0,21.1,747138,15946634,TWSE_RWD_JSON_MI_INDEX
20241108,1617,榮星,TWSE,20.55,20.55,20.05,20.05,177731,3590995,TWSE_RWD_JSON_MI_INDEX
20241108,1618,合機,TWSE,42.0,42.2,40.85,40.95,738065,30570622,TWSE_RWD_JSON_MI_INDEX
20241108,1626,艾美特-KY,TWSE,15.4,15.4,15.2,15.25,76259,1167959,TWSE_RWD_JSON_MI_INDEX
20241108,1702,南僑,TWSE,55.7,55.7,55.2,55.3,305540,16921935,TWSE_RWD_JSON_MI_INDEX
20241108,1707,葡萄王,TWSE,151.0,152.0,151.0,151.0,171137,25889390,TWSE_RWD_JSON_MI_INDEX
20241108,1708,東鹼,TWSE,40.2,41.1,40.0,40.0,5686120,230880192,TWSE_RWD_JSON_MI_INDEX
20241108,1709,和益,TWSE,23.15,23.25,22.8,22.95,525707,12077504,TWSE_RWD_JSON_MI_INDEX
20241108,1710,東聯,TWSE,17.95,18.05,17.75,17.8,557280,9966109,TWSE_RWD_JSON_MI_INDEX
20241108,1711,永光,TWSE,24.25,24.35,23.35,23.4,6301586,149319078,TWSE_RWD_JSON_MI_INDEX
20241108,1712,興農,TWSE,43.25,43.8,43.0,43.8,1277328,55673428,TWSE_RWD_JSON_MI_INDEX
20241108,1713,國化,TWSE,50.7,50.7,49.9,50.0,288577,14457077,TWSE_RWD_JSON_MI_INDEX
20241108,1714,和桐,TWSE,8.52,8.61,8.47,8.52,2067206,17632778,TWSE_RWD_JSON_MI_INDEX
20241108,1717,長興,TWSE,31.5,31.5,30.85,30.85,2170807,67410036,TWSE_RWD_JSON_MI_INDEX
20241108,1718,中纖,TWSE,7.83,7.83,7.7,7.71,2674003,20729769,TWSE_RWD_JSON_MI_INDEX
20241108,1720,生達,TWSE,64.6,64.8,64.0,64.0,192049,12352681,TWSE_RWD_JSON_MI_INDEX
20241108,1721,三晃,TWSE,20.6,20.65,19.7,19.75,6230915,124700130,TWSE_RWD_JSON_MI_INDEX
20241108,1722,台肥,TWSE,56.7,57.0,56.4,56.7,747804,42343184,TWSE_RWD_JSON_MI_INDEX
20241108,1723,中碳,TWSE,97.9,98.4,97.6,97.7,152125,14905495,TWSE_RWD_JSON_MI_INDEX
20241108,1725,元禎,TWSE,43.0,43.0,40.45,40.45,483701,20153709,TWSE_RWD_JSON_MI_INDEX
20241108,1726,永記,TWSE,77.5,77.5,77.3,77.3,15146,1170828,TWSE_RWD_JSON_MI_INDEX
20241108,1727,中華化,TWSE,37.3,37.4,36.6,36.75,1271606,46935749,TWSE_RWD_JSON_MI_INDEX
20241108,1730,花仙子,TWSE,53.1,53.2,53.1,53.2,15768,837939,TWSE_RWD_JSON_MI_INDEX
20241108,1731,美吾華,TWSE,23.6,23.6,23.45,23.45,124752,2935252,TWSE_RWD_JSON_MI_INDEX
20241108,1732,毛寶,TWSE,28.7,28.8,28.45,28.5,80159,2290472,TWSE_RWD_JSON_MI_INDEX
20241108,1733,五鼎,TWSE,29.25,29.5,29.0,29.2,166646,4878876,TWSE_RWD_JSON_MI_INDEX
20241108,1734,杏輝,TWSE,30.6,30.7,30.4,30.4,627674,19148762,TWSE_RWD_JSON_MI_INDEX
20241108,1735,日勝化,TWSE,23.55,24.5,22.25,22.25,482985,11191441,TWSE_RWD_JSON_MI_INDEX
20241108,1736,喬山,TWSE,173.0,173.5,170.5,170.5,563764,96941352,TWSE_RWD_JSON_MI_INDEX
20241108,1737,臺鹽,TWSE,33.25,33.4,33.2,33.25,190154,6326845,TWSE_RWD_JSON_MI_INDEX
20241108,1752,南光,TWSE,43.8,43.9,43.4,43.9,68982,3007858,TWSE_RWD_JSON_MI_INDEX
20241108,1760,寶齡富錦,TWSE,91.1,91.1,90.3,90.5,107261,9734949,TWSE_RWD_JSON_MI_INDEX
20241108,1762,中化生,TWSE,42.75,42.8,42.5,42.6,86183,3677274,TWSE_RWD_JSON_MI_INDEX
20241108,1773,勝一,TWSE,177.5,177.5,173.0,173.0,337546,58815185,TWSE_RWD_JSON_MI_INDEX
20241108,1776,展宇,TWSE,20.1,20.25,19.5,19.55,230039,4551202,TWSE_RWD_JSON_MI_INDEX
20241108,1783,和康生,TWSE,42.6,44.1,42.6,43.8,440406,19179484,TWSE_RWD_JSON_MI_INDEX
20241108,1786,科妍,TWSE,107.0,112.0,105.0,106.0,2152928,233583256,TWSE_RWD_JSON_MI_INDEX
20241108,1789,神隆,TWSE,23.65,24.0,23.6,23.6,325552,7728246,TWSE_RWD_JSON_MI_INDEX
20241108,1795,美時,TWSE,270.0,286.0,267.0,285.0,10647027,2966716301,TWSE_RWD_JSON_MI_INDEX
20241108,1802,台玻,TWSE,19.8,20.4,19.05,19.4,21503811,422820731,TWSE_RWD_JSON_MI_INDEX
20241108,1805,寶徠,TWSE,18.8,19.1,18.8,19.0,75261,1424195,TWSE_RWD_JSON_MI_INDEX
20241108,1806,冠軍,TWSE,10.25,10.35,10.1,10.1,502009,5098816,TWSE_RWD_JSON_MI_INDEX
20241108,1808,潤隆,TWSE,42.95,43.3,42.5,42.65,3232027,138227026,TWSE_RWD_JSON_MI_INDEX
20241108,1809,中釉,TWSE,20.85,20.85,20.25,20.25,902603,18473201,TWSE_RWD_JSON_MI_INDEX
20241108,1810,和成,TWSE,17.9,17.9,17.2,17.2,511593,8918161,TWSE_RWD_JSON_MI_INDEX
20241108,1817,凱撒衛,TWSE,42.4,42.4,41.45,41.5,222212,9278344,TWSE_RWD_JSON_MI_INDEX
20241108,1903,士紙,TWSE,55.4,55.4,54.2,54.3,139880,7652880,TWSE_RWD_JSON_MI_INDEX
20241108,1904,正隆,TWSE,24.0,24.1,23.9,24.0,639352,15317646,TWSE_RWD_JSON_MI_INDEX
20241108,1905,華紙,TWSE,18.8,18.9,18.4,18.55,1015722,18910288,TWSE_RWD_JSON_MI_INDEX
20241108,1906,寶隆,TWSE,15.3,15.4,15.25,15.25,37280,571128,TWSE_RWD_JSON_MI_INDEX
20241108,1907,永豐餘,TWSE,31.25,31.45,31.2,31.25,551335,17278063,TWSE_RWD_JSON_MI_INDEX
20241108,1909,榮成,TWSE,13.45,13.55,13.25,13.25,880060,11741577,TWSE_RWD_JSON_MI_INDEX
20241108,2002,中鋼,TWSE,23.25,23.4,23.1,23.25,20734627,482953972,TWSE_RWD_JSON_MI_INDEX
20241108,2006,東和鋼鐵,TWSE,74.3,75.0,74.0,74.8,814962,60778570,TWSE_RWD_JSON_MI_INDEX
20241108,2007,燁興,TWSE,11.25,11.3,10.9,10.9,671768,7421881,TWSE_RWD_JSON_MI_INDEX
20241108,2008,高興昌,TWSE,31.8,31.95,31.6,31.8,74455,2364743,TWSE_RWD_JSON_MI_INDEX
20241108,2009,第一銅,TWSE,42.1,42.45,41.45,41.45,1044237,43666190,TWSE_RWD_JSON_MI_INDEX
20241108,2010,春源,TWSE,18.75,19.05,18.65,18.65,1494223,28159230,TWSE_RWD_JSON_MI_INDEX
20241108,2012,春雨,TWSE,25.8,25.8,25.0,25.0,224617,5705784,TWSE_RWD_JSON_MI_INDEX
20241108,2013,中鋼構,TWSE,53.5,54.1,53.5,53.5,25151,1351445,TWSE_RWD_JSON_MI_INDEX
20241108,2014,中鴻,TWSE,21.4,21.6,20.8,20.85,7158279,151447715,TWSE_RWD_JSON_MI_INDEX
20241108,2015,豐興,TWSE,80.9,81.4,80.5,81.2,181285,14700497,TWSE_RWD_JSON_MI_INDEX
20241108,2017,官田鋼,TWSE,12.3,12.3,12.1,12.15,408701,4981082,TWSE_RWD_JSON_MI_INDEX
20241108,2020,美亞,TWSE,27.9,27.9,27.65,27.75,314427,8738492,TWSE_RWD_JSON_MI_INDEX
20241108,2022,聚亨,TWSE,10.05,10.05,9.94,9.99,413328,4124941,TWSE_RWD_JSON_MI_INDEX
20241108,2023,燁輝,TWSE,15.45,15.45,15.2,15.3,1136835,17398092,TWSE_RWD_JSON_MI_INDEX
20241108,2024,志聯,TWSE,20.5,20.6,20.4,20.4,6025,123731,TWSE_RWD_JSON_MI_INDEX
20241108,2025,千興,TWSE,11.25,11.3,11.15,11.2,572557,6427488,TWSE_RWD_JSON_MI_INDEX
20241108,2027,大成鋼,TWSE,35.6,35.7,34.95,35.05,9392224,330822484,TWSE_RWD_JSON_MI_INDEX
20241108,2028,威致,TWSE,23.6,23.8,23.45,23.45,104136,2457190,TWSE_RWD_JSON_MI_INDEX
20241108,2029,盛餘,TWSE,26.6,26.6,26.05,26.25,150197,3940112,TWSE_RWD_JSON_MI_INDEX
20241108,2030,彰源,TWSE,19.05,19.05,18.55,18.55,568668,10649347,TWSE_RWD_JSON_MI_INDEX
20241108,2031,新光鋼,TWSE,53.8,53.8,51.3,51.5,2641942,137463655,TWSE_RWD_JSON_MI_INDEX
20241108,2032,新鋼,TWSE,15.75,15.85,15.35,15.35,147355,2289358,TWSE_RWD_JSON_MI_INDEX
20241108,2033,佳大,TWSE,24.65,27.05,24.65,25.65,4755658,125794955,TWSE_RWD_JSON_MI_INDEX
20241108,2034,允強,TWSE,21.5,21.75,21.2,21.35,3400697,72966092,TWSE_RWD_JSON_MI_INDEX
20241108,2038,海光,TWSE,18.8,19.1,18.5,18.5,1436309,27025606,TWSE_RWD_JSON_MI_INDEX
20241108,2049,上銀,TWSE,253.0,255.0,247.5,253.5,3770554,948987243,TWSE_RWD_JSON_MI_INDEX
20241108,2059,川湖,TWSE,1455.0,1480.0,1395.0,1405.0,3821994,5474813340,TWSE_RWD_JSON_MI_INDEX
20241108,2062,橋椿,TWSE,36.25,36.25,35.5,35.6,1778614,63725786,TWSE_RWD_JSON_MI_INDEX
20241108,2069,運錩,TWSE,17.9,19.05,17.85,18.6,3714876,69682602,TWSE_RWD_JSON_MI_INDEX
