date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source
20260618,708094,精材凱基5B購02,TPEx,1.21,1.21,1.21,1.21,1,10000,TPEX_OLD_DAILY_CSV
20260618,708096,譜瑞凱基5B購01,TPEx,1.27,1.46,1.27,1.39,1,30000,TPEX_OLD_DAILY_CSV
20260618,708097,久元國票5C購01,TPEx,0.81,0.81,0.81,0.81,1,10000,TPEX_OLD_DAILY_CSV
20260618,708100,亞信國票5C購01,TPEx,0.6,0.61,0.6,0.61,1,35000,TPEX_OLD_DAILY_CSV
20260618,708101,佳邦國票5C購01,TPEx,1.77,1.85,1.7,1.73,2,1200000,TPEX_OLD_DAILY_CSV
20260618,708105,家登國票5B購01,TPEx,1.38,1.38,1.38,1.38,1,10000,TPEX_OLD_DAILY_CSV
20260618,708106,新潤國票5C購01,TPEx,0.68,0.71,0.63,0.64,1,3295000,TPEX_OLD_DAILY_CSV
20260618,708107,群聯國票61購01,TPEx,1.51,1.88,1.51,1.88,2,875000,TPEX_OLD_DAILY_CSV
20260618,708108,精華國票5C購01,TPEx,0.38,0.38,0.36,0.36,0,15000,TPEX_OLD_DAILY_CSV
20260618,708110,世界台新5B購01,TPEx,1.82,1.87,1.82,1.87,2,40000,TPEX_OLD_DAILY_CSV
20260618,708111,矽科台新5B購01,TPEx,1.48,1.54,1.48,1.54,2,20000,TPEX_OLD_DAILY_CSV
20260618,708112,家登台新5B購01,TPEx,2.05,2.17,2.03,2.17,2,86000,TPEX_OLD_DAILY_CSV
20260618,708113,家登台新5B購02,TPEx,1.85,1.96,1.85,1.96,2,31000,TPEX_OLD_DAILY_CSV
20260618,708114,家登台新62購01,TPEx,1.62,1.81,1.62,1.81,2,31000,TPEX_OLD_DAILY_CSV
20260618,708116,群聯台新5B購01,TPEx,2.31,2.56,2.27,2.56,2,557000,TPEX_OLD_DAILY_CSV
20260618,708117,群聯台新5B購02,TPEx,1.83,2.29,1.83,2.22,2,903000,TPEX_OLD_DAILY_CSV
20260618,708118,世界群益5B購05,TPEx,3.47,3.96,3.47,3.96,4,21000,TPEX_OLD_DAILY_CSV
20260618,708119,欣銓群益5B購01,TPEx,3.28,4.11,3.26,4.11,3,77000,TPEX_OLD_DAILY_CSV
20260618,708120,家登群益5B購01,TPEx,1.23,1.5,1.23,1.47,1,237000,TPEX_OLD_DAILY_CSV
20260618,708121,家登群益61購01,TPEx,1.02,1.23,1.02,1.21,1,331000,TPEX_OLD_DAILY_CSV
20260618,708122,世界永豐65購01,TPEx,0.96,1.04,0.96,1.03,1,260000,TPEX_OLD_DAILY_CSV
20260618,708124,高鋒永豐5C購01,TPEx,0.54,0.54,0.54,0.54,1,150000,TPEX_OLD_DAILY_CSV
20260618,708125,群聯永豐65購01,TPEx,1.47,1.74,1.47,1.74,2,315000,TPEX_OLD_DAILY_CSV
20260618,708126,群聯中信62購01,TPEx,1.14,1.31,1.14,1.31,1,115000,TPEX_OLD_DAILY_CSV
20260618,708127,凡甲國泰61購01,TPEx,2.17,2.18,2.17,2.18,2,6000,TPEX_OLD_DAILY_CSV
20260618,708129,欣銓國泰5C購01,TPEx,1.77,2.11,1.77,2.11,2,109000,TPEX_OLD_DAILY_CSV
20260618,708130,群聯國泰61購01,TPEx,3.37,3.6,3.26,3.6,3,178000,TPEX_OLD_DAILY_CSV
20260618,708131,中美晶富邦61購01,TPEx,1.92,1.92,1.87,1.87,2,10000,TPEX_OLD_DAILY_CSV
20260618,708132,環球晶富邦5C購02,TPEx,2.06,2.5,2.06,2.5,2,11000,TPEX_OLD_DAILY_CSV
20260618,708134,中美晶元大5B購03,TPEx,1.8,1.83,1.67,1.71,2,41000,TPEX_OLD_DAILY_CSV
20260618,708135,世界元大5B購02,TPEx,1.51,1.55,1.47,1.55,1,122000,TPEX_OLD_DAILY_CSV
20260618,708136,世界元大5B購03,TPEx,1.51,1.51,1.51,1.51,2,66000,TPEX_OLD_DAILY_CSV
20260618,708138,群聯元大5B購01,TPEx,2.99,2.99,2.99,2.99,3,15000,TPEX_OLD_DAILY_CSV
20260618,708139,群聯元大5B購02,TPEx,2.4,2.7,2.23,2.7,2,11000,TPEX_OLD_DAILY_CSV
20260618,708140,群聯元大64購01,TPEx,1.7,1.85,1.7,1.85,2,31000,TPEX_OLD_DAILY_CSV
20260618,708142,精材元大5B購04,TPEx,2.18,2.31,2.18,2.31,2,347000,TPEX_OLD_DAILY_CSV
20260618,708143,精材元大5B購05,TPEx,2.13,2.21,2.11,2.21,2,98000,TPEX_OLD_DAILY_CSV
20260618,708145,大學光凱基5B購01,TPEx,0.7,0.7,0.7,0.7,1,4000,TPEX_OLD_DAILY_CSV
20260618,708146,世界凱基5B購01,TPEx,1.4,1.58,1.4,1.58,1,92000,TPEX_OLD_DAILY_CSV
20260618,708147,正淩凱基5C購01,TPEx,0.35,0.35,0.35,0.35,0,121000,TPEX_OLD_DAILY_CSV
20260618,708148,欣銓凱基61購01,TPEx,1.45,1.45,1.45,1.45,1,7000,TPEX_OLD_DAILY_CSV
20260618,708149,原相凱基5B購02,TPEx,1.21,1.24,1.18,1.24,1,5000,TPEX_OLD_DAILY_CSV
20260618,708150,家登凱基5B購01,TPEx,0.99,1.18,0.99,1.13,1,1067000,TPEX_OLD_DAILY_CSV
20260618,708152,群聯凱基63購01,TPEx,1.28,1.54,1.27,1.52,1,372000,TPEX_OLD_DAILY_CSV
20260618,708158,華景電國泰5C購01,TPEx,1.72,1.73,1.72,1.73,2,75000,TPEX_OLD_DAILY_CSV
20260618,708159,世界富邦5B購01,TPEx,0.91,0.93,0.91,0.93,1,46000,TPEX_OLD_DAILY_CSV
20260618,708160,系微富邦63購01,TPEx,0.59,0.63,0.59,0.63,1,1294000,TPEX_OLD_DAILY_CSV
20260618,708162,原相富邦5B購01,TPEx,0.8,0.82,0.8,0.8,1,174000,TPEX_OLD_DAILY_CSV
20260618,708163,萬泰科富邦5B購02,TPEx,0.68,0.74,0.68,0.74,1,217000,TPEX_OLD_DAILY_CSV
20260618,708164,群聯富邦62購01,TPEx,1.28,1.52,1.28,1.51,1,1377000,TPEX_OLD_DAILY_CSV
20260618,708165,群聯富邦62購02,TPEx,1.09,1.3,1.08,1.28,1,2534000,TPEX_OLD_DAILY_CSV
20260618,708166,凡甲永豐5C購01,TPEx,0.72,0.72,0.72,0.72,1,1000,TPEX_OLD_DAILY_CSV
20260618,708167,東捷永豐64購02,TPEx,2.75,2.75,2.62,2.73,3,854000,TPEX_OLD_DAILY_CSV
20260618,708168,東捷永豐67購01,TPEx,2.53,2.56,2.42,2.52,2,134000,TPEX_OLD_DAILY_CSV
20260618,708169,華景電永豐61購02,TPEx,0.82,0.85,0.8,0.85,1,334000,TPEX_OLD_DAILY_CSV
20260618,708170,璟德永豐61購01,TPEx,1.24,1.36,1.24,1.34,1,376000,TPEX_OLD_DAILY_CSV
20260618,708171,家登中信5B購01,TPEx,0.73,0.98,0.73,0.92,1,224000,TPEX_OLD_DAILY_CSV
20260618,708172,譜瑞中信5B購01,TPEx,0.92,1.0,0.89,0.97,1,1484000,TPEX_OLD_DAILY_CSV
20260618,708173,欣銓兆豐61購01,TPEx,1.08,1.28,1.08,1.26,1,96000,TPEX_OLD_DAILY_CSV
20260618,708176,東捷國票5C購01,TPEx,3.8,3.9,3.54,3.65,4,757000,TPEX_OLD_DAILY_CSV
20260618,708177,華景電國票5C購01,TPEx,1.1,1.1,1.1,1.1,1,50000,TPEX_OLD_DAILY_CSV
20260618,708179,群聯國票66購01,TPEx,1.39,1.58,1.39,1.57,1,358000,TPEX_OLD_DAILY_CSV
20260618,708180,東捷群益5B購02,TPEx,2.34,2.39,2.34,2.39,2,309000,TPEX_OLD_DAILY_CSV
20260618,708181,東捷群益5B購03,TPEx,3.69,3.82,3.59,3.7,4,310000,TPEX_OLD_DAILY_CSV
20260618,708182,華景電群益5B購01,TPEx,1.27,1.33,1.27,1.33,1,454000,TPEX_OLD_DAILY_CSV
20260618,708183,群聯群益61購03,TPEx,1.08,1.28,1.08,1.26,1,431000,TPEX_OLD_DAILY_CSV
20260618,708186,東捷元大5B購01,TPEx,4.92,4.93,4.85,4.85,5,31000,TPEX_OLD_DAILY_CSV
20260618,708187,東捷元大5B購02,TPEx,5.45,5.45,5.35,5.35,5,16000,TPEX_OLD_DAILY_CSV
20260618,708188,東捷元大5B購03,TPEx,5.3,5.3,5.3,5.3,5,1000,TPEX_OLD_DAILY_CSV
20260618,708189,東捷元大5B購04,TPEx,2.45,2.45,2.45,2.45,2,2000,TPEX_OLD_DAILY_CSV
20260618,708190,家登元大5B購02,TPEx,1.68,2.08,1.65,2.06,2,246000,TPEX_OLD_DAILY_CSV
20260618,708192,萬泰科元大5B購01,TPEx,1.08,1.13,1.08,1.13,1,10000,TPEX_OLD_DAILY_CSV
20260618,708193,群翊元大5B購01,TPEx,0.9,0.92,0.87,0.92,1,1188000,TPEX_OLD_DAILY_CSV
20260618,708194,群聯元大5B購03,TPEx,1.5,1.79,1.5,1.79,2,149000,TPEX_OLD_DAILY_CSV
20260618,708195,群聯元大64購02,TPEx,1.75,1.88,1.35,1.88,2,95000,TPEX_OLD_DAILY_CSV
20260618,708198,精材元大61購06,TPEx,2.28,2.45,2.28,2.38,2,204000,TPEX_OLD_DAILY_CSV
20260618,708199,環球晶元大5B購01,TPEx,5.35,5.35,5.35,5.35,5,1000,TPEX_OLD_DAILY_CSV
20260618,708202,久元凱基5B購01,TPEx,1.17,1.2,1.17,1.2,1,101000,TPEX_OLD_DAILY_CSV
20260618,708203,台特化凱基5B購01,TPEx,0.72,0.72,0.72,0.72,1,2000,TPEX_OLD_DAILY_CSV
20260618,708205,家登凱基5B購02,TPEx,0.94,1.16,0.94,1.09,1,459000,TPEX_OLD_DAILY_CSV
20260618,708206,華景電凱基5B購01,TPEx,0.9,0.94,0.9,0.9,1,122000,TPEX_OLD_DAILY_CSV
20260618,708207,順達凱基63購01,TPEx,1.99,1.99,1.99,1.99,2,1000,TPEX_OLD_DAILY_CSV
20260618,708208,萬泰科凱基5C購01,TPEx,1.44,1.45,1.44,1.45,1,40000,TPEX_OLD_DAILY_CSV
20260618,708209,群聯凱基64購01,TPEx,1.24,1.42,1.24,1.42,1,24000,TPEX_OLD_DAILY_CSV
20260618,708210,環球晶凱基5B購03,TPEx,5.9,5.9,5.3,5.9,6,33000,TPEX_OLD_DAILY_CSV
20260618,708211,穩得凱基5B購01,TPEx,0.7,0.79,0.7,0.79,1,6000,TPEX_OLD_DAILY_CSV
20260618,708216,欣銓台新5B購01,TPEx,1.86,2.33,1.86,2.33,2,121000,TPEX_OLD_DAILY_CSV
20260618,708217,欣銓台新5B購02,TPEx,2.03,2.54,2.03,2.54,2,95000,TPEX_OLD_DAILY_CSV
20260618,708218,湧德台新5B購01,TPEx,1.1,1.1,1.1,1.1,1,9000,TPEX_OLD_DAILY_CSV
20260618,708222,萬泰科台新5B購02,TPEx,2.22,2.23,2.22,2.23,2,19000,TPEX_OLD_DAILY_CSV
20260618,708223,精材台新5B購01,TPEx,3.05,3.28,3.05,3.28,3,42000,TPEX_OLD_DAILY_CSV
20260618,708224,精材台新5B購02,TPEx,2.98,3.24,2.98,3.22,3,115000,TPEX_OLD_DAILY_CSV
20260618,708225,璟德中信5B購01,TPEx,0.85,0.9,0.85,0.86,1,105000,TPEX_OLD_DAILY_CSV
20260618,708228,凡甲富邦61購01,TPEx,0.78,0.78,0.78,0.78,1,3000,TPEX_OLD_DAILY_CSV
20260618,708229,中光電富邦62購01,TPEx,1.33,1.39,1.32,1.39,1,176000,TPEX_OLD_DAILY_CSV
20260618,708231,捷創富邦62購01,TPEx,0.73,0.73,0.73,0.73,1,102000,TPEX_OLD_DAILY_CSV
20260618,708232,世界永豐5C購01,TPEx,1.39,1.39,1.39,1.39,1,5000,TPEX_OLD_DAILY_CSV
20260618,708233,家登永豐61購01,TPEx,0.84,1.0,0.84,0.93,1,159000,TPEX_OLD_DAILY_CSV
20260618,708234,家碩永豐5B購01,TPEx,0.35,0.35,0.35,0.35,0,50000,TPEX_OLD_DAILY_CSV
20260618,708235,群聯永豐65購02,TPEx,1.07,1.07,0.96,1.06,1,344000,TPEX_OLD_DAILY_CSV
20260618,708236,鉅橡永豐5C購01,TPEx,0.59,0.59,0.59,0.59,1,20000,TPEX_OLD_DAILY_CSV
20260618,708237,環球晶兆豐61購01,TPEx,4.21,4.21,4.21,4.21,4,64000,TPEX_OLD_DAILY_CSV
20260618,708238,艾訊國票63購01,TPEx,1.44,1.56,1.44,1.54,2,122000,TPEX_OLD_DAILY_CSV
20260618,708239,美琪瑪國票5C購01,TPEx,1.4,1.43,1.39,1.43,1,56000,TPEX_OLD_DAILY_CSV
20260618,708240,晶宏國票5C購01,TPEx,1.95,2.06,1.95,1.96,2,42000,TPEX_OLD_DAILY_CSV
20260618,708241,翔名國票5C購01,TPEx,1.73,2.24,1.68,2.23,2,638000,TPEX_OLD_DAILY_CSV
20260618,708242,聰泰國票5C購01,TPEx,1.04,1.06,1.04,1.06,1,133000,TPEX_OLD_DAILY_CSV
20260618,708243,寶雅國票5C購01,TPEx,1.15,1.2,1.15,1.2,1,49000,TPEX_OLD_DAILY_CSV
20260618,708244,久元群益61購01,TPEx,0.86,0.94,0.86,0.94,1,87000,TPEX_OLD_DAILY_CSV
20260618,708246,世界群益5B購06,TPEx,2.83,3.07,2.83,3.07,3,24000,TPEX_OLD_DAILY_CSV
20260618,708248,家登群益5B購02,TPEx,1.14,1.38,1.14,1.29,1,71000,TPEX_OLD_DAILY_CSV
20260618,708249,陽程群益5B購01,TPEx,2.58,2.82,2.58,2.73,3,162000,TPEX_OLD_DAILY_CSV
20260618,708250,群聯群益5B購03,TPEx,1.24,1.6,1.22,1.58,1,6441000,TPEX_OLD_DAILY_CSV
20260618,708252,凡甲元大5B購01,TPEx,0.78,0.81,0.76,0.76,1,2420000,TPEX_OLD_DAILY_CSV
20260618,708253,均豪元大5B購02,TPEx,0.4,0.4,0.4,0.4,0,279000,TPEX_OLD_DAILY_CSV
20260618,708254,均豪元大65購01,TPEx,0.46,0.47,0.46,0.46,0,829000,TPEX_OLD_DAILY_CSV
20260618,708255,家登元大5B購03,TPEx,1.64,1.64,1.64,1.64,2,4000,TPEX_OLD_DAILY_CSV
20260618,708256,群聯元大5B購04,TPEx,1.83,2.1,1.83,2.1,2,99000,TPEX_OLD_DAILY_CSV
20260618,708257,群聯元大5B購05,TPEx,1.18,1.3,1.18,1.28,1,8000,TPEX_OLD_DAILY_CSV
20260618,708258,群聯元大64購03,TPEx,1.44,1.65,1.38,1.56,1,102000,TPEX_OLD_DAILY_CSV
20260618,708262,璟德元大5B購01,TPEx,1.38,1.53,1.34,1.53,1,70000,TPEX_OLD_DAILY_CSV
20260618,708263,環球晶元大5B購03,TPEx,8.95,8.95,8.6,8.75,9,20000,TPEX_OLD_DAILY_CSV
20260618,708266,威剛元大5B購04,TPEx,0.81,0.81,0.81,0.81,1,150000,TPEX_OLD_DAILY_CSV
20260618,708267,威剛元大5B購05,TPEx,0.81,0.87,0.8,0.87,1,116000,TPEX_OLD_DAILY_CSV
20260618,708268,威剛元大64購01,TPEx,0.88,0.88,0.86,0.88,1,79000,TPEX_OLD_DAILY_CSV
20260618,708270,群聯元大5B購06,TPEx,1.06,1.2,1.0,1.2,1,47000,TPEX_OLD_DAILY_CSV
20260618,708271,鉅橡元大5B購01,TPEx,0.9,0.95,0.88,0.88,1,1183000,TPEX_OLD_DAILY_CSV
20260618,708272,鉅橡元大5B購02,TPEx,0.41,0.41,0.39,0.4,0,105000,TPEX_OLD_DAILY_CSV
20260618,708279,威剛凱基5B購03,TPEx,0.65,0.72,0.65,0.71,1,90000,TPEX_OLD_DAILY_CSV
20260618,708280,群聯凱基64購02,TPEx,1.19,1.32,1.19,1.32,1,339000,TPEX_OLD_DAILY_CSV
20260618,708281,精材凱基5B購03,TPEx,1.92,2.1,1.92,2.08,2,94000,TPEX_OLD_DAILY_CSV
20260618,708284,鉅橡台新5B購03,TPEx,0.42,0.42,0.4,0.4,0,412000,TPEX_OLD_DAILY_CSV
20260618,708285,系微兆豐65購01,TPEx,1.07,1.07,1.07,1.07,1,36000,TPEX_OLD_DAILY_CSV
20260618,708286,群聯兆豐65購01,TPEx,2.18,2.55,2.18,2.55,3,352000,TPEX_OLD_DAILY_CSV
20260618,708287,凡甲國票5C購02,TPEx,0.56,0.59,0.56,0.59,1,12000,TPEX_OLD_DAILY_CSV
20260618,708288,久元國票5C購02,TPEx,0.67,0.67,0.67,0.67,1,10000,TPEX_OLD_DAILY_CSV
20260618,708289,方土昶國票5C購01,TPEx,1.72,1.84,1.72,1.8,2,1611000,TPEX_OLD_DAILY_CSV
20260618,708290,世界國票5C購02,TPEx,1.02,1.17,1.02,1.17,1,810000,TPEX_OLD_DAILY_CSV
20260618,708291,宏捷科國票5C購01,TPEx,1.3,1.39,1.29,1.31,1,67000,TPEX_OLD_DAILY_CSV
20260618,708292,威剛國票5C購01,TPEx,1.15,1.2,1.11,1.2,1,103000,TPEX_OLD_DAILY_CSV
20260618,708293,耕興國票5C購01,TPEx,0.54,0.54,0.54,0.54,1,10000,TPEX_OLD_DAILY_CSV
20260618,708294,港建*國票5B購01,TPEx,1.24,1.27,1.2,1.26,1,158000,TPEX_OLD_DAILY_CSV
20260618,708297,廣穎國票5C購01,TPEx,5.5,5.5,5.5,5.5,6,2000,TPEX_OLD_DAILY_CSV
20260618,708299,台星科永豐61購01,TPEx,0.85,0.85,0.85,0.85,1,44000,TPEX_OLD_DAILY_CSV
20260618,708300,合晶永豐5B購01,TPEx,11.3,11.3,11.3,11.3,11,5000,TPEX_OLD_DAILY_CSV
20260618,708301,均豪永豐5C購02,TPEx,0.31,0.31,0.31,0.31,0,509000,TPEX_OLD_DAILY_CSV
20260618,708302,欣銓永豐61購01,TPEx,1.05,1.25,1.05,1.25,1,207000,TPEX_OLD_DAILY_CSV
20260618,708303,威剛永豐5B購01,TPEx,0.67,0.71,0.67,0.7,1,78000,TPEX_OLD_DAILY_CSV
20260618,708304,威剛永豐5C購02,TPEx,0.81,0.84,0.81,0.84,1,156000,TPEX_OLD_DAILY_CSV
20260618,708305,威剛永豐61購01,TPEx,1.1,1.14,1.1,1.14,1,253000,TPEX_OLD_DAILY_CSV
20260618,708306,威剛永豐65購01,TPEx,1.68,1.75,1.68,1.75,2,364000,TPEX_OLD_DAILY_CSV
20260618,708307,威剛永豐68購01,TPEx,1.62,1.62,1.61,1.61,2,7000,TPEX_OLD_DAILY_CSV
20260618,708309,廣穎永豐65購01,TPEx,3.35,3.35,3.35,3.35,3,1000,TPEX_OLD_DAILY_CSV
20260618,708310,凡甲群益5B購01,TPEx,0.87,0.89,0.87,0.89,1,5000,TPEX_OLD_DAILY_CSV
20260618,708313,均豪群益5B購01,TPEx,0.56,0.56,0.56,0.56,1,60000,TPEX_OLD_DAILY_CSV
20260618,708314,宏捷科群益5B購01,TPEx,1.31,1.51,1.28,1.38,1,1632000,TPEX_OLD_DAILY_CSV
20260618,708315,岳豐群益65購01,TPEx,1.2,1.31,1.2,1.31,1,1687000,TPEX_OLD_DAILY_CSV
20260618,708316,威剛群益5B購02,TPEx,0.84,0.88,0.84,0.88,1,523000,TPEX_OLD_DAILY_CSV
20260618,708320,廣穎群益5B購01,TPEx,8.8,8.8,8.8,8.8,9,2000,TPEX_OLD_DAILY_CSV
20260618,708323,凡甲凱基5B購02,TPEx,0.42,0.42,0.41,0.41,0,130000,TPEX_OLD_DAILY_CSV
20260618,708324,久元凱基5C購01,TPEx,0.48,0.48,0.48,0.48,0,10000,TPEX_OLD_DAILY_CSV
20260618,708325,大中凱基5B購01,TPEx,3.58,4.06,3.56,4.06,4,9000,TPEX_OLD_DAILY_CSV
20260618,708326,方土昶凱基5C購01,TPEx,2.27,2.37,2.25,2.33,2,201000,TPEX_OLD_DAILY_CSV
20260618,708328,合晶凱基5B購01,TPEx,9.15,9.15,9.15,9.15,9,5000,TPEX_OLD_DAILY_CSV
20260618,708330,良維凱基5B購05,TPEx,1.03,1.15,1.03,1.15,1,986000,TPEX_OLD_DAILY_CSV
20260618,708331,威剛凱基5B購04,TPEx,0.66,0.68,0.62,0.67,1,503000,TPEX_OLD_DAILY_CSV
20260618,708332,家登凱基5B購03,TPEx,0.66,0.66,0.66,0.66,1,6000,TPEX_OLD_DAILY_CSV
20260618,708333,耕興凱基5B購01,TPEx,0.51,0.53,0.51,0.53,1,20000,TPEX_OLD_DAILY_CSV
20260618,708334,港建*凱基5B購01,TPEx,0.74,0.77,0.72,0.75,1,863000,TPEX_OLD_DAILY_CSV
20260618,708335,群聯凱基61購02,TPEx,1.24,1.48,1.24,1.48,1,289000,TPEX_OLD_DAILY_CSV
20260618,708336,廣穎凱基5B購01,TPEx,7.9,7.9,7.9,7.9,8,12000,TPEX_OLD_DAILY_CSV
20260618,708337,環球晶凱基5C購02,TPEx,3.56,3.56,3.33,3.48,3,225000,TPEX_OLD_DAILY_CSV
20260618,708340,合晶台新5B購03,TPEx,23.7,23.7,23.7,23.7,24,5000,TPEX_OLD_DAILY_CSV
20260618,708341,安葆台新5B購02,TPEx,0.67,0.67,0.67,0.67,1,20000,TPEX_OLD_DAILY_CSV
20260618,708342,艾訊台新5B購01,TPEx,2.73,3.02,2.73,2.97,3,189000,TPEX_OLD_DAILY_CSV
20260618,708343,艾訊台新5B購02,TPEx,2.97,3.37,2.97,3.3,3,90000,TPEX_OLD_DAILY_CSV
20260618,708344,良維台新5B購01,TPEx,2.52,2.82,2.52,2.82,3,428000,TPEX_OLD_DAILY_CSV
20260618,708346,良維台新5B購03,TPEx,2.11,2.34,2.09,2.34,2,491000,TPEX_OLD_DAILY_CSV
20260618,708347,湧德台新5B購02,TPEx,1.18,1.27,1.18,1.25,1,59000,TPEX_OLD_DAILY_CSV
20260618,708349,順達台新5B購01,TPEx,2.97,3.13,2.88,3.13,3,26000,TPEX_OLD_DAILY_CSV
20260618,708350,順達台新5B購02,TPEx,3.16,3.28,3.16,3.21,3,106000,TPEX_OLD_DAILY_CSV
20260618,708351,鈊象台新5B購02,TPEx,3.03,3.1,3.01,3.09,3,816000,TPEX_OLD_DAILY_CSV
20260618,708352,萬泰科台新5B購03,TPEx,2.02,2.36,2.02,2.36,2,175000,TPEX_OLD_DAILY_CSV
20260618,708353,群聯台新5B購03,TPEx,1.55,1.77,1.5,1.75,2,222000,TPEX_OLD_DAILY_CSV
20260618,708354,群聯台新5B購04,TPEx,1.37,1.58,1.37,1.58,2,237000,TPEX_OLD_DAILY_CSV
20260618,708355,精材台新5B購03,TPEx,4.06,4.23,3.94,4.23,4,162000,TPEX_OLD_DAILY_CSV
20260618,708357,璟德台新5B購01,TPEx,2.1,2.12,2.04,2.12,2,16000,TPEX_OLD_DAILY_CSV
20260618,708358,台星科兆豐61購01,TPEx,0.68,0.85,0.68,0.85,1,1336000,TPEX_OLD_DAILY_CSV
20260618,708359,均豪兆豐61購01,TPEx,0.39,0.41,0.39,0.41,0,389000,TPEX_OLD_DAILY_CSV
20260618,708360,欣銓群益5B購02,TPEx,0.9,0.9,0.9,0.9,1,1000,TPEX_OLD_DAILY_CSV
20260618,708361,精材群益5B購01,TPEx,2.01,2.02,2.01,2.02,2,11000,TPEX_OLD_DAILY_CSV
20260618,708364,凡甲元大5B購02,TPEx,1.58,1.58,1.58,1.58,2,28000,TPEX_OLD_DAILY_CSV
20260618,708365,凡甲元大5B購03,TPEx,1.63,1.63,1.63,1.63,2,20000,TPEX_OLD_DAILY_CSV
20260618,708366,凡甲元大65購01,TPEx,1.23,1.23,1.23,1.23,1,129000,TPEX_OLD_DAILY_CSV
20260618,708367,久元元大5B購01,TPEx,0.67,0.67,0.67,0.67,1,5000,TPEX_OLD_DAILY_CSV
20260618,708369,久元元大65購01,TPEx,0.64,0.64,0.64,0.64,1,1000,TPEX_OLD_DAILY_CSV
20260618,708370,台星科元大5B購02,TPEx,1.12,1.25,1.09,1.25,1,926000,TPEX_OLD_DAILY_CSV
20260618,708371,台星科元大65購01,TPEx,1.13,1.36,1.13,1.36,1,207000,TPEX_OLD_DAILY_CSV
20260618,708372,沛亨元大5B購01,TPEx,1.59,1.59,1.59,1.59,2,20000,TPEX_OLD_DAILY_CSV
20260618,708374,欣銓元大64購01,TPEx,0.97,0.97,0.97,0.97,1,100000,TPEX_OLD_DAILY_CSV
20260618,708376,威剛元大5B購06,TPEx,0.64,0.65,0.64,0.65,1,133000,TPEX_OLD_DAILY_CSV
20260618,708377,威剛元大5B購07,TPEx,0.95,1.0,0.95,1.0,1,207000,TPEX_OLD_DAILY_CSV
20260618,708378,原相元大5B購01,TPEx,1.24,1.25,1.23,1.25,1,178000,TPEX_OLD_DAILY_CSV
20260618,708380,家登元大64購01,TPEx,0.8,1.1,0.8,1.1,1,123000,TPEX_OLD_DAILY_CSV
20260618,708381,陽程元大61購04,TPEx,1.22,1.35,1.22,1.22,1,121000,TPEX_OLD_DAILY_CSV
20260618,708382,群聯元大5B購07,TPEx,1.93,2.18,1.93,2.18,2,144000,TPEX_OLD_DAILY_CSV
20260618,708383,群聯元大61購05,TPEx,1.85,1.96,1.85,1.96,2,2000,TPEX_OLD_DAILY_CSV
20260618,708386,合晶國泰62購01,TPEx,13.3,13.6,13.3,13.6,13,7000,TPEX_OLD_DAILY_CSV
20260618,708387,均豪國泰62購01,TPEx,1.27,1.27,1.27,1.27,1,22000,TPEX_OLD_DAILY_CSV
20260618,708388,良維國泰5C購01,TPEx,1.88,2.14,1.88,2.14,2,386000,TPEX_OLD_DAILY_CSV
20260618,708389,家登國泰5C購01,TPEx,0.86,0.98,0.86,0.95,1,344000,TPEX_OLD_DAILY_CSV
20260618,708390,家登國泰5C購02,TPEx,0.7,0.88,0.7,0.82,1,239000,TPEX_OLD_DAILY_CSV
20260618,708391,力領台新5B購01,TPEx,1.67,1.72,1.67,1.72,2,224000,TPEX_OLD_DAILY_CSV
20260618,708393,合晶台新5B購04,TPEx,14.8,16.0,14.8,16.0,16,24000,TPEX_OLD_DAILY_CSV
20260618,708396,群聯台新5B購05,TPEx,2.07,2.46,2.01,2.42,2,1107000,TPEX_OLD_DAILY_CSV
20260618,708397,群聯台新5B購06,TPEx,1.21,1.4,1.21,1.4,1,252000,TPEX_OLD_DAILY_CSV
20260618,708401,中美晶凱基61購03,TPEx,2.07,2.07,1.98,1.99,2,45000,TPEX_OLD_DAILY_CSV
20260618,708402,世禾凱基5B購01,TPEx,0.83,1.03,0.83,1.03,1,201000,TPEX_OLD_DAILY_CSV
20260618,708403,世界凱基5C購03,TPEx,1.07,1.07,1.07,1.07,1,10000,TPEX_OLD_DAILY_CSV
20260618,708404,尼克森凱基5B購01,TPEx,2.89,3.17,2.87,3.17,3,35000,TPEX_OLD_DAILY_CSV
20260618,708406,欣銓凱基5B購01,TPEx,0.65,0.85,0.65,0.85,1,556000,TPEX_OLD_DAILY_CSV
20260618,708408,威剛凱基5C購01,TPEx,0.41,0.54,0.41,0.53,1,676000,TPEX_OLD_DAILY_CSV
20260618,708409,智通*凱基5B購01,TPEx,1.2,1.2,1.14,1.14,1,100000,TPEX_OLD_DAILY_CSV
20260618,708410,群聯凱基64購03,TPEx,1.05,1.2,1.02,1.2,1,93000,TPEX_OLD_DAILY_CSV
20260618,708412,環球晶兆豐61購02,TPEx,3.05,3.05,2.61,3.0,3,51000,TPEX_OLD_DAILY_CSV
20260618,708413,FH中5G元大5B購01,TPEx,5.25,6.1,5.2,6.1,6,71000,TPEX_OLD_DAILY_CSV
20260618,708414,FH中5G元大5C購01,TPEx,9.55,10.1,9.55,10.1,10,5000,TPEX_OLD_DAILY_CSV
