date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source
20251017,1218,泰山,TWSE,19.05,19.25,18.95,19.0,705782,13475368,TWSE_RWD_JSON_MI_INDEX
20251017,1219,福壽,TWSE,13.6,13.6,13.5,13.6,109633,1487106,TWSE_RWD_JSON_MI_INDEX
20251017,1220,台榮,TWSE,13.05,13.05,12.95,13.05,96707,1257309,TWSE_RWD_JSON_MI_INDEX
20251017,1225,福懋油,TWSE,30.85,31.1,30.3,30.4,90328,2766101,TWSE_RWD_JSON_MI_INDEX
20251017,1227,佳格,TWSE,33.7,33.7,33.0,33.1,829004,27521023,TWSE_RWD_JSON_MI_INDEX
20251017,1229,聯華,TWSE,49.5,49.95,49.2,49.35,1054021,52181139,TWSE_RWD_JSON_MI_INDEX
20251017,1231,聯華食,TWSE,113.0,116.0,113.0,116.0,309236,35471591,TWSE_RWD_JSON_MI_INDEX
20251017,1232,大統益,TWSE,145.5,146.0,141.0,144.5,355091,51270387,TWSE_RWD_JSON_MI_INDEX
20251017,1233,天仁,TWSE,30.85,30.9,30.8,30.9,6037,186237,TWSE_RWD_JSON_MI_INDEX
20251017,1234,黑松,TWSE,37.65,37.8,37.65,37.65,70612,2662150,TWSE_RWD_JSON_MI_INDEX
20251017,1235,興泰,TWSE,49.8,49.8,48.75,48.8,18748,919217,TWSE_RWD_JSON_MI_INDEX
20251017,1236,宏亞,TWSE,24.6,24.85,24.55,24.85,128086,3167676,TWSE_RWD_JSON_MI_INDEX
20251017,1256,鮮活果汁-KY,TWSE,152.5,153.0,148.0,150.5,56780,8555654,TWSE_RWD_JSON_MI_INDEX
20251017,1301,台塑,TWSE,37.4,39.65,37.35,38.9,29097863,1132437212,TWSE_RWD_JSON_MI_INDEX
20251017,1303,南亞,TWSE,41.0,42.3,41.0,41.95,36364981,1522015939,TWSE_RWD_JSON_MI_INDEX
20251017,1304,台聚,TWSE,10.5,10.9,10.45,10.75,3504631,37741886,TWSE_RWD_JSON_MI_INDEX
20251017,1305,華夏,TWSE,11.25,11.55,11.15,11.5,822712,9412651,TWSE_RWD_JSON_MI_INDEX
20251017,1307,三芳,TWSE,30.15,30.65,30.0,30.3,637369,19391356,TWSE_RWD_JSON_MI_INDEX
20251017,1308,亞聚,TWSE,12.9,13.25,12.75,13.15,2148874,28106190,TWSE_RWD_JSON_MI_INDEX
20251017,1309,台達化,TWSE,11.1,11.45,11.0,11.4,885758,10014470,TWSE_RWD_JSON_MI_INDEX
20251017,1310,台苯,TWSE,8.66,8.96,8.66,8.93,1328024,11761283,TWSE_RWD_JSON_MI_INDEX
20251017,1312,國喬,TWSE,10.2,10.65,10.2,10.55,8934758,93861346,TWSE_RWD_JSON_MI_INDEX
20251017,1313,聯成,TWSE,10.3,10.65,10.15,10.45,2286414,23985712,TWSE_RWD_JSON_MI_INDEX
20251017,1314,中石化,TWSE,7.23,7.43,7.22,7.37,16652361,122586589,TWSE_RWD_JSON_MI_INDEX
20251017,1315,達新,TWSE,64.3,64.4,64.2,64.3,10720,689045,TWSE_RWD_JSON_MI_INDEX
20251017,1316,上曜,TWSE,15.2,15.6,15.1,15.5,4298296,66322063,TWSE_RWD_JSON_MI_INDEX
20251017,1319,東陽,TWSE,91.7,92.4,91.3,91.4,1210755,111082541,TWSE_RWD_JSON_MI_INDEX
20251017,1321,大洋,TWSE,35.7,36.15,35.65,35.9,139514,4986246,TWSE_RWD_JSON_MI_INDEX
20251017,1323,永裕,TWSE,19.8,19.8,19.6,19.8,17630,346860,TWSE_RWD_JSON_MI_INDEX
20251017,1324,地球,TWSE,11.05,11.1,10.95,11.1,26270,289617,TWSE_RWD_JSON_MI_INDEX
20251017,1325,恆大,TWSE,29.4,30.0,29.4,29.65,196272,5843637,TWSE_RWD_JSON_MI_INDEX
20251017,1326,台化,TWSE,29.0,30.6,28.95,29.95,17087966,513089131,TWSE_RWD_JSON_MI_INDEX
20251017,1337,再生-KY,TWSE,5.09,5.13,5.08,5.13,176815,902595,TWSE_RWD_JSON_MI_INDEX
20251017,1338,廣華-KY,TWSE,21.65,21.7,21.5,21.65,80281,1735562,TWSE_RWD_JSON_MI_INDEX
20251017,1339,昭輝,TWSE,41.9,42.25,41.6,42.0,20958,880086,TWSE_RWD_JSON_MI_INDEX
20251017,1340,勝悅-KY,TWSE,6.76,6.83,6.7,6.75,109147,737942,TWSE_RWD_JSON_MI_INDEX
20251017,1341,富林-KY,TWSE,57.8,58.6,57.8,58.5,12054,699718,TWSE_RWD_JSON_MI_INDEX
20251017,1342,八貫,TWSE,84.3,84.4,83.2,83.3,85250,7133508,TWSE_RWD_JSON_MI_INDEX
20251017,1402,遠東新,TWSE,27.15,27.5,27.05,27.2,6340669,172923474,TWSE_RWD_JSON_MI_INDEX
20251017,1409,新纖,TWSE,13.25,13.7,13.25,13.3,3841293,51637850,TWSE_RWD_JSON_MI_INDEX
20251017,1410,南染,TWSE,34.45,34.45,34.45,34.45,2790,95883,TWSE_RWD_JSON_MI_INDEX
20251017,1413,宏洲,TWSE,10.4,10.4,10.3,10.35,29393,304917,TWSE_RWD_JSON_MI_INDEX
20251017,1414,東和,TWSE,17.0,17.15,16.9,17.05,206517,3512777,TWSE_RWD_JSON_MI_INDEX
20251017,1416,廣豐,TWSE,11.4,11.4,11.25,11.3,113093,1280312,TWSE_RWD_JSON_MI_INDEX
20251017,1417,嘉裕,TWSE,8.15,8.24,8.15,8.22,126503,1036974,TWSE_RWD_JSON_MI_INDEX
20251017,1418,東華,TWSE,20.45,20.75,20.3,20.7,28003,575611,TWSE_RWD_JSON_MI_INDEX
20251017,1419,新紡,TWSE,55.6,56.7,55.3,55.7,218940,12268470,TWSE_RWD_JSON_MI_INDEX
20251017,1423,利華,TWSE,38.15,38.15,37.75,37.85,3007,114016,TWSE_RWD_JSON_MI_INDEX
20251017,1432,大魯閣,TWSE,17.3,17.55,17.25,17.3,121148,2103895,TWSE_RWD_JSON_MI_INDEX
20251017,1434,福懋,TWSE,15.25,15.45,15.25,15.25,1725410,26455110,TWSE_RWD_JSON_MI_INDEX
20251017,1435,中福,TWSE,26.1,26.5,26.1,26.5,2062,54248,TWSE_RWD_JSON_MI_INDEX
20251017,1436,華友聯,TWSE,64.6,65.1,62.0,62.8,624970,39468920,TWSE_RWD_JSON_MI_INDEX
20251017,1437,勤益控,TWSE,30.3,30.35,30.25,30.25,52150,1580538,TWSE_RWD_JSON_MI_INDEX
20251017,1438,三地開發,TWSE,37.0,37.0,36.6,36.9,39500,1457725,TWSE_RWD_JSON_MI_INDEX
20251017,1439,雋揚,TWSE,28.0,28.0,27.6,27.8,28276,784578,TWSE_RWD_JSON_MI_INDEX
20251017,1440,南紡,TWSE,12.9,13.0,12.8,12.85,593354,7656018,TWSE_RWD_JSON_MI_INDEX
20251017,1441,大東,TWSE,11.0,11.25,10.95,11.2,9896,109309,TWSE_RWD_JSON_MI_INDEX
20251017,1442,名軒,TWSE,37.05,37.25,35.7,35.95,1673517,60482429,TWSE_RWD_JSON_MI_INDEX
20251017,1443,立益物流,TWSE,27.3,27.6,27.3,27.6,3082,84727,TWSE_RWD_JSON_MI_INDEX
20251017,1444,力麗,TWSE,6.34,6.5,6.34,6.47,1202544,7754018,TWSE_RWD_JSON_MI_INDEX
20251017,1445,大宇,TWSE,14.55,14.8,14.5,14.6,52050,765927,TWSE_RWD_JSON_MI_INDEX
20251017,1446,宏和,TWSE,18.55,18.85,18.55,18.8,155595,2911580,TWSE_RWD_JSON_MI_INDEX
20251017,1447,力鵬,TWSE,5.69,5.7,5.62,5.65,377743,2138725,TWSE_RWD_JSON_MI_INDEX
20251017,1449,佳和,TWSE,11.85,12.0,11.8,11.9,322956,3851266,TWSE_RWD_JSON_MI_INDEX
20251017,1451,年興,TWSE,17.35,17.45,17.25,17.25,197296,3420142,TWSE_RWD_JSON_MI_INDEX
20251017,1452,宏益,TWSE,11.75,11.9,11.5,11.8,153743,1790780,TWSE_RWD_JSON_MI_INDEX
20251017,1453,大將,TWSE,13.5,13.5,13.25,13.35,33249,445351,TWSE_RWD_JSON_MI_INDEX
20251017,1454,台富,TWSE,13.75,13.9,13.5,13.9,99538,1360591,TWSE_RWD_JSON_MI_INDEX
20251017,1455,集盛,TWSE,8.16,8.21,8.04,8.06,715067,5802443,TWSE_RWD_JSON_MI_INDEX
20251017,1456,怡華,TWSE,12.65,12.8,12.6,12.8,16269,206615,TWSE_RWD_JSON_MI_INDEX
20251017,1457,宜進,TWSE,16.45,16.5,16.35,16.35,60180,987096,TWSE_RWD_JSON_MI_INDEX
20251017,1459,聯發,TWSE,11.95,11.95,11.8,11.8,36351,431682,TWSE_RWD_JSON_MI_INDEX
20251017,1460,宏遠,TWSE,5.91,5.91,5.86,5.86,133840,786113,TWSE_RWD_JSON_MI_INDEX
20251017,1463,強盛新,TWSE,18.75,18.75,18.35,18.35,294558,5457200,TWSE_RWD_JSON_MI_INDEX
20251017,1464,得力,TWSE,11.25,11.25,11.0,11.15,290209,3228158,TWSE_RWD_JSON_MI_INDEX
20251017,1465,偉全,TWSE,13.05,13.25,12.95,13.15,34397,450116,TWSE_RWD_JSON_MI_INDEX
20251017,1466,聚隆,TWSE,18.0,19.0,17.95,18.6,1440145,26728291,TWSE_RWD_JSON_MI_INDEX
20251017,1467,南緯,TWSE,7.31,7.37,7.28,7.35,131112,958790,TWSE_RWD_JSON_MI_INDEX
20251017,1468,昶和,TWSE,12.2,12.2,11.9,11.9,43262,520192,TWSE_RWD_JSON_MI_INDEX
20251017,1470,大統新創,TWSE,22.6,22.8,22.6,22.8,4000,91000,TWSE_RWD_JSON_MI_INDEX
20251017,1471,首利,TWSE,9.08,9.08,8.99,9.03,150689,1359846,TWSE_RWD_JSON_MI_INDEX
20251017,1472,三洋實業,TWSE,90.7,91.0,89.5,90.3,108107,9723870,TWSE_RWD_JSON_MI_INDEX
20251017,1473,台南,TWSE,31.85,32.35,31.55,32.0,790174,25325935,TWSE_RWD_JSON_MI_INDEX
20251017,1474,弘裕,TWSE,11.55,11.75,11.35,11.35,209626,2395897,TWSE_RWD_JSON_MI_INDEX
20251017,1475,業旺,TWSE,36.8,36.8,36.1,36.7,22313,811909,TWSE_RWD_JSON_MI_INDEX
20251017,1476,儒鴻,TWSE,441.0,444.5,433.0,434.0,703776,308284697,TWSE_RWD_JSON_MI_INDEX
20251017,1477,聚陽,TWSE,284.0,288.0,283.0,284.0,563360,160285869,TWSE_RWD_JSON_MI_INDEX
20251017,1503,士電,TWSE,176.5,179.5,176.0,177.0,634862,112598144,TWSE_RWD_JSON_MI_INDEX
20251017,1504,東元,TWSE,108.5,113.0,106.5,109.0,43580645,4797914099,TWSE_RWD_JSON_MI_INDEX
20251017,1506,正道,TWSE,12.75,12.85,12.65,12.8,94571,1205581,TWSE_RWD_JSON_MI_INDEX
20251017,1512,瑞利,TWSE,8.01,8.01,7.92,7.93,72472,576241,TWSE_RWD_JSON_MI_INDEX
20251017,1513,中興電,TWSE,158.0,159.5,157.0,157.0,1616034,255176758,TWSE_RWD_JSON_MI_INDEX
20251017,1514,亞力,TWSE,102.5,103.0,101.5,102.5,1023120,104518161,TWSE_RWD_JSON_MI_INDEX
20251017,1515,力山,TWSE,28.15,28.35,27.9,28.0,164385,4617475,TWSE_RWD_JSON_MI_INDEX
20251017,1516,川飛,TWSE,18.0,18.7,18.0,18.7,92627,1709752,TWSE_RWD_JSON_MI_INDEX
20251017,1517,利奇,TWSE,13.55,13.6,12.9,13.05,2024300,26559275,TWSE_RWD_JSON_MI_INDEX
20251017,1519,華城,TWSE,590.0,605.0,586.0,595.0,2534087,1509725423,TWSE_RWD_JSON_MI_INDEX
20251017,1521,大億,TWSE,25.0,25.0,24.55,24.65,14461,358673,TWSE_RWD_JSON_MI_INDEX
20251017,1522,堤維西,TWSE,42.9,43.95,42.7,43.15,1333875,57774400,TWSE_RWD_JSON_MI_INDEX
20251017,1524,耿鼎,TWSE,26.8,26.85,26.5,26.5,589397,15689299,TWSE_RWD_JSON_MI_INDEX
20251017,1525,江申,TWSE,65.9,66.1,65.3,65.3,22361,1469440,TWSE_RWD_JSON_MI_INDEX
20251017,1526,日馳,TWSE,19.0,19.35,18.8,19.35,177868,3393530,TWSE_RWD_JSON_MI_INDEX
20251017,1527,鑽全,TWSE,33.0,33.3,33.0,33.1,162996,5406369,TWSE_RWD_JSON_MI_INDEX
20251017,1528,恩德,TWSE,14.95,14.95,14.7,14.75,1151511,17042818,TWSE_RWD_JSON_MI_INDEX
20251017,1529,樂事綠能,TWSE,21.2,21.65,21.2,21.2,1145015,24447861,TWSE_RWD_JSON_MI_INDEX
20251017,1530,亞崴,TWSE,27.7,27.8,27.45,27.45,28838,792140,TWSE_RWD_JSON_MI_INDEX
20251017,1531,高林股,TWSE,11.9,12.1,11.9,12.1,63077,758960,TWSE_RWD_JSON_MI_INDEX
20251017,1532,勤美,TWSE,26.6,26.9,26.55,26.6,385683,10309361,TWSE_RWD_JSON_MI_INDEX
20251017,1533,車王電,TWSE,31.35,31.4,31.05,31.2,59048,1845731,TWSE_RWD_JSON_MI_INDEX
20251017,1535,中宇,TWSE,55.6,55.9,55.6,55.7,25630,1429273,TWSE_RWD_JSON_MI_INDEX
20251017,1536,和大,TWSE,59.1,59.4,58.3,58.4,1490222,87622152,TWSE_RWD_JSON_MI_INDEX
20251017,1537,廣隆,TWSE,126.0,127.0,125.5,126.0,76192,9624836,TWSE_RWD_JSON_MI_INDEX
20251017,1538,正峰,TWSE,25.9,26.0,25.9,26.0,7056,183156,TWSE_RWD_JSON_MI_INDEX
20251017,1539,巨庭,TWSE,17.95,17.95,17.7,17.7,30400,540425,TWSE_RWD_JSON_MI_INDEX
20251017,1540,喬福,TWSE,23.2,23.3,23.0,23.1,130834,3023219,TWSE_RWD_JSON_MI_INDEX
20251017,1541,錩泰,TWSE,24.7,24.7,24.7,24.7,7200,177858,TWSE_RWD_JSON_MI_INDEX
20251017,1558,伸興,TWSE,90.9,92.5,90.9,92.2,178332,16367284,TWSE_RWD_JSON_MI_INDEX
20251017,1560,中砂,TWSE,333.0,333.0,320.0,328.0,7041487,2301254961,TWSE_RWD_JSON_MI_INDEX
20251017,1563,巧新,TWSE,46.3,47.2,46.3,46.75,220218,10304438,TWSE_RWD_JSON_MI_INDEX
20251017,1568,倉佑,TWSE,22.75,22.8,22.65,22.8,55025,1251599,TWSE_RWD_JSON_MI_INDEX
20251017,1582,信錦,TWSE,66.5,67.3,66.5,66.7,277303,18525716,TWSE_RWD_JSON_MI_INDEX
20251017,1583,程泰,TWSE,49.15,49.15,49.0,49.0,7202,353799,TWSE_RWD_JSON_MI_INDEX
20251017,1587,吉茂,TWSE,42.0,42.1,40.65,40.65,634537,26208633,TWSE_RWD_JSON_MI_INDEX
20251017,1589,永冠-KY,TWSE,22.8,23.05,22.25,22.35,1269756,28575924,TWSE_RWD_JSON_MI_INDEX
20251017,1590,亞德客-KY,TWSE,903.0,905.0,870.0,874.0,1061434,936936869,TWSE_RWD_JSON_MI_INDEX
20251017,1597,直得,TWSE,79.3,79.3,77.1,77.3,181899,14117912,TWSE_RWD_JSON_MI_INDEX
20251017,1598,岱宇,TWSE,22.6,22.75,22.35,22.75,381857,8620765,TWSE_RWD_JSON_MI_INDEX
20251017,1603,華電,TWSE,38.9,39.0,38.3,38.4,279698,10762066,TWSE_RWD_JSON_MI_INDEX
20251017,1604,聲寶,TWSE,24.85,24.9,24.8,24.8,110220,2738138,TWSE_RWD_JSON_MI_INDEX
20251017,1605,華新,TWSE,29.2,30.05,28.85,29.05,122218437,3590275996,TWSE_RWD_JSON_MI_INDEX
20251017,1608,華榮,TWSE,30.7,30.75,30.2,30.25,2103685,63941152,TWSE_RWD_JSON_MI_INDEX
20251017,1609,大亞,TWSE,42.3,42.8,42.15,42.25,6122695,259386128,TWSE_RWD_JSON_MI_INDEX
20251017,1611,中電,TWSE,12.85,13.15,12.85,13.1,653045,8519360,TWSE_RWD_JSON_MI_INDEX
20251017,1612,宏泰,TWSE,39.0,39.05,38.2,38.25,1075959,41462396,TWSE_RWD_JSON_MI_INDEX
20251017,1614,三洋電,TWSE,36.2,36.25,35.8,36.0,53200,1910600,TWSE_RWD_JSON_MI_INDEX
20251017,1615,大山,TWSE,45.85,46.3,45.6,46.0,76429,3513403,TWSE_RWD_JSON_MI_INDEX
20251017,1616,億泰,TWSE,36.3,36.3,35.5,35.55,1243374,44458597,TWSE_RWD_JSON_MI_INDEX
20251017,1617,榮星,TWSE,15.8,16.0,15.6,15.6,93597,1472198,TWSE_RWD_JSON_MI_INDEX
20251017,1618,合機,TWSE,45.0,45.0,44.05,44.25,682916,30296315,TWSE_RWD_JSON_MI_INDEX
20251017,1626,艾美特-KY,TWSE,11.5,11.5,11.15,11.45,81490,924347,TWSE_RWD_JSON_MI_INDEX
20251017,1702,南僑,TWSE,39.2,39.5,39.0,39.0,465009,18224581,TWSE_RWD_JSON_MI_INDEX
20251017,1707,葡萄王,TWSE,124.0,124.0,122.5,123.5,119476,14714132,TWSE_RWD_JSON_MI_INDEX
20251017,1708,東鹼,TWSE,30.6,30.9,30.4,30.4,503369,15425346,TWSE_RWD_JSON_MI_INDEX
20251017,1709,和益,TWSE,16.95,17.35,16.85,16.9,678422,11606928,TWSE_RWD_JSON_MI_INDEX
20251017,1710,東聯,TWSE,12.2,12.55,12.15,12.4,1411484,17528592,TWSE_RWD_JSON_MI_INDEX
20251017,1711,永光,TWSE,19.1,19.45,19.0,19.05,2413613,46252097,TWSE_RWD_JSON_MI_INDEX
20251017,1712,興農,TWSE,44.35,44.4,44.05,44.1,263782,11671336,TWSE_RWD_JSON_MI_INDEX
20251017,1713,國化,TWSE,48.75,49.15,48.45,48.5,73443,3571384,TWSE_RWD_JSON_MI_INDEX
20251017,1714,和桐,TWSE,8.3,8.4,8.26,8.26,2132804,17768214,TWSE_RWD_JSON_MI_INDEX
20251017,1717,長興,TWSE,39.35,40.25,39.05,39.05,5334312,210844311,TWSE_RWD_JSON_MI_INDEX
20251017,1718,中纖,TWSE,6.38,6.47,6.35,6.39,1618205,10373653,TWSE_RWD_JSON_MI_INDEX
20251017,1720,生達,TWSE,54.7,55.4,54.7,55.1,142567,7865681,TWSE_RWD_JSON_MI_INDEX
20251017,1721,三晃,TWSE,12.6,12.8,12.55,12.55,307245,3887194,TWSE_RWD_JSON_MI_INDEX
20251017,1722,台肥,TWSE,48.25,48.85,48.25,48.35,786129,38121166,TWSE_RWD_JSON_MI_INDEX
20251017,1723,中碳,TWSE,86.9,86.9,85.2,85.2,361882,31013255,TWSE_RWD_JSON_MI_INDEX
20251017,1725,元禎,TWSE,26.1,26.1,25.85,26.05,15136,392948,TWSE_RWD_JSON_MI_INDEX
20251017,1726,永記,TWSE,75.1,75.3,75.1,75.1,6133,460829,TWSE_RWD_JSON_MI_INDEX
20251017,1727,中華化,TWSE,36.95,37.95,36.85,37.55,1247875,46791134,TWSE_RWD_JSON_MI_INDEX
20251017,1730,花仙子,TWSE,52.3,52.3,52.3,52.3,15665,819277,TWSE_RWD_JSON_MI_INDEX
20251017,1731,美吾華,TWSE,21.85,21.95,21.85,21.9,31215,682962,TWSE_RWD_JSON_MI_INDEX
20251017,1732,毛寶,TWSE,28.35,28.8,28.25,28.8,118784,3389881,TWSE_RWD_JSON_MI_INDEX
20251017,1733,五鼎,TWSE,34.05,34.9,34.0,34.3,417887,14387481,TWSE_RWD_JSON_MI_INDEX
20251017,1734,杏輝,TWSE,31.9,32.2,31.9,32.05,379952,12183291,TWSE_RWD_JSON_MI_INDEX
20251017,1735,日勝化,TWSE,15.0,15.0,14.8,14.9,13584,202740,TWSE_RWD_JSON_MI_INDEX
20251017,1736,喬山,TWSE,162.0,162.0,157.5,158.5,1247451,197858866,TWSE_RWD_JSON_MI_INDEX
20251017,1737,臺鹽,TWSE,32.0,32.0,31.9,31.95,133752,4272291,TWSE_RWD_JSON_MI_INDEX
20251017,1752,南光,TWSE,39.1,39.2,38.75,38.85,127037,4943035,TWSE_RWD_JSON_MI_INDEX
20251017,1760,寶齡富錦,TWSE,65.7,68.5,65.7,66.4,192655,12926012,TWSE_RWD_JSON_MI_INDEX
20251017,1762,中化生,TWSE,25.6,25.7,25.4,25.6,75395,1925432,TWSE_RWD_JSON_MI_INDEX
20251017,1773,勝一,TWSE,148.5,150.0,145.5,146.0,649170,95570075,TWSE_RWD_JSON_MI_INDEX
20251017,1776,展宇,TWSE,15.6,15.6,15.5,15.55,10529,163652,TWSE_RWD_JSON_MI_INDEX
20251017,1783,和康生,TWSE,43.7,44.1,43.4,43.75,39858,1745941,TWSE_RWD_JSON_MI_INDEX
20251017,1786,科妍,TWSE,95.1,96.8,94.8,96.3,268122,25671214,TWSE_RWD_JSON_MI_INDEX
20251017,1789,神隆,TWSE,18.4,18.4,18.05,18.2,403739,7355964,TWSE_RWD_JSON_MI_INDEX
20251017,1795,美時,TWSE,289.0,300.5,289.0,299.5,4706576,1399332902,TWSE_RWD_JSON_MI_INDEX
20251017,1802,台玻,TWSE,29.0,29.0,28.15,28.2,35569654,1010348550,TWSE_RWD_JSON_MI_INDEX
20251017,1805,寶徠,TWSE,10.3,10.35,10.15,10.2,73100,747613,TWSE_RWD_JSON_MI_INDEX
20251017,1806,冠軍,TWSE,9.15,9.24,9.15,9.15,406386,3733308,TWSE_RWD_JSON_MI_INDEX
20251017,1808,潤隆,TWSE,31.9,33.25,31.6,33.25,4746618,155295241,TWSE_RWD_JSON_MI_INDEX
20251017,1809,中釉,TWSE,19.05,19.2,18.9,19.05,612218,11673864,TWSE_RWD_JSON_MI_INDEX
20251017,1810,和成,TWSE,19.35,19.35,19.05,19.05,1156461,22131108,TWSE_RWD_JSON_MI_INDEX
20251017,1817,凱撒衛,TWSE,39.1,39.1,38.55,38.7,9160,354336,TWSE_RWD_JSON_MI_INDEX
20251017,1903,士紙,TWSE,53.6,54.6,52.1,53.1,411910,21949880,TWSE_RWD_JSON_MI_INDEX
20251017,1904,正隆,TWSE,17.6,17.85,17.5,17.6,868652,15349176,TWSE_RWD_JSON_MI_INDEX
20251017,1905,華紙,TWSE,11.95,12.55,11.95,12.3,2996541,36880852,TWSE_RWD_JSON_MI_INDEX
20251017,1906,寶隆,TWSE,12.95,13.05,12.85,12.9,53759,693651,TWSE_RWD_JSON_MI_INDEX
20251017,1907,永豐餘,TWSE,25.95,26.5,25.95,26.2,1240120,32536545,TWSE_RWD_JSON_MI_INDEX
20251017,1909,榮成,TWSE,9.87,10.0,9.82,9.9,1252733,12427046,TWSE_RWD_JSON_MI_INDEX
20251017,2002,中鋼,TWSE,18.85,19.3,18.8,19.05,28677661,547652543,TWSE_RWD_JSON_MI_INDEX
20251017,2006,東和鋼鐵,TWSE,63.0,64.1,63.0,63.7,2176040,138730335,TWSE_RWD_JSON_MI_INDEX
20251017,2007,燁興,TWSE,7.49,7.63,7.48,7.59,220690,1670224,TWSE_RWD_JSON_MI_INDEX
20251017,2008,高興昌,TWSE,27.95,27.95,27.05,27.05,7554,206453,TWSE_RWD_JSON_MI_INDEX
20251017,2009,第一銅,TWSE,40.8,40.95,40.0,40.35,2662974,107812180,TWSE_RWD_JSON_MI_INDEX
20251017,2010,春源,TWSE,19.5,19.8,19.5,19.5,786105,15434113,TWSE_RWD_JSON_MI_INDEX
20251017,2012,春雨,TWSE,16.3,16.45,16.1,16.15,68210,1111201,TWSE_RWD_JSON_MI_INDEX
20251017,2013,中鋼構,TWSE,41.75,41.75,41.3,41.35,44490,1846402,TWSE_RWD_JSON_MI_INDEX
20251017,2014,中鴻,TWSE,15.8,16.3,15.75,15.9,6029826,96628965,TWSE_RWD_JSON_MI_INDEX
20251017,2015,豐興,TWSE,65.2,65.9,64.3,64.3,309413,20053797,TWSE_RWD_JSON_MI_INDEX
20251017,2017,官田鋼,TWSE,9.18,9.18,9.03,9.08,280969,2559868,TWSE_RWD_JSON_MI_INDEX
20251017,2020,美亞,TWSE,23.5,23.9,23.5,23.55,314150,7432462,TWSE_RWD_JSON_MI_INDEX
20251017,2022,聚亨,TWSE,7.92,8.03,7.8,7.99,563672,4489453,TWSE_RWD_JSON_MI_INDEX
20251017,2023,燁輝,TWSE,14.85,15.0,14.75,14.85,1221099,18135918,TWSE_RWD_JSON_MI_INDEX
20251017,2024,志聯,TWSE,17.05,17.05,17.0,17.0,7011,119336,TWSE_RWD_JSON_MI_INDEX
20251017,2025,千興,TWSE,10.3,10.3,10.2,10.2,75490,774106,TWSE_RWD_JSON_MI_INDEX
20251017,2027,大成鋼,TWSE,38.9,39.5,38.7,38.7,9670866,377051025,TWSE_RWD_JSON_MI_INDEX
20251017,2028,威致,TWSE,16.35,16.55,16.35,16.4,67947,1115837,TWSE_RWD_JSON_MI_INDEX
20251017,2029,盛餘,TWSE,22.0,22.1,21.85,21.9,134299,2952059,TWSE_RWD_JSON_MI_INDEX
20251017,2030,彰源,TWSE,13.95,14.15,13.8,14.0,323386,4516848,TWSE_RWD_JSON_MI_INDEX
20251017,2031,新光鋼,TWSE,40.9,41.35,40.75,40.85,437221,17945013,TWSE_RWD_JSON_MI_INDEX
20251017,2032,新鋼,TWSE,14.65,15.1,14.65,14.75,289262,4312970,TWSE_RWD_JSON_MI_INDEX
20251017,2033,佳大,TWSE,17.2,17.2,17.0,17.05,48406,828807,TWSE_RWD_JSON_MI_INDEX
20251017,2034,允強,TWSE,20.15,20.85,20.15,20.2,3547240,72680721,TWSE_RWD_JSON_MI_INDEX
20251017,2038,海光,TWSE,15.3,15.7,15.25,15.25,439284,6788510,TWSE_RWD_JSON_MI_INDEX
20251017,2049,上銀,TWSE,210.0,210.0,207.5,208.0,1689048,351775802,TWSE_RWD_JSON_MI_INDEX
20251017,2059,川湖,TWSE,3930.0,3930.0,3760.0,3760.0,772350,2939955745,TWSE_RWD_JSON_MI_INDEX
20251017,2062,橋椿,TWSE,22.15,22.6,22.1,22.6,390511,8762727,TWSE_RWD_JSON_MI_INDEX
20251017,2069,運錩,TWSE,15.35,15.5,15.3,15.35,171670,2645539,TWSE_RWD_JSON_MI_INDEX
20251017,2101,南港,TWSE,37.35,37.6,37.1,37.6,1430713,53516274,TWSE_RWD_JSON_MI_INDEX
20251017,2102,泰豐,TWSE,19.5,19.6,19.4,19.55,434532,8475580,TWSE_RWD_JSON_MI_INDEX
20251017,2103,台橡,TWSE,15.25,15.55,15.25,15.3,1021742,15721021,TWSE_RWD_JSON_MI_INDEX
20251017,2104,國際中橡,TWSE,10.6,10.85,10.6,10.75,1354118,14585651,TWSE_RWD_JSON_MI_INDEX
20251017,2105,正新,TWSE,34.3,34.6,33.7,33.8,10438639,354829475,TWSE_RWD_JSON_MI_INDEX
20251017,2106,建大,TWSE,20.3,20.45,20.25,20.3,273986,5575279,TWSE_RWD_JSON_MI_INDEX
20251017,2107,厚生,TWSE,23.9,24.0,23.8,23.8,150812,3599122,TWSE_RWD_JSON_MI_INDEX
20251017,2108,南帝,TWSE,23.4,23.65,23.4,23.5,278175,6540885,TWSE_RWD_JSON_MI_INDEX
20251017,2109,華豐,TWSE,15.25,15.3,15.15,15.25,86392,1313438,TWSE_RWD_JSON_MI_INDEX
20251017,2114,鑫永銓,TWSE,89.3,90.0,89.1,90.0,11193,1001530,TWSE_RWD_JSON_MI_INDEX
20251017,2115,六暉-KY,TWSE,26.35,26.4,26.35,26.35,9461,249618,TWSE_RWD_JSON_MI_INDEX
20251017,2201,裕隆,TWSE,32.25,33.15,32.25,32.9,1848734,60831991,TWSE_RWD_JSON_MI_INDEX
20251017,2204,中華,TWSE,59.2,60.2,59.2,59.5,849658,50598977,TWSE_RWD_JSON_MI_INDEX
