date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source
20240809,3016,嘉晶,TWSE,57.0,57.6,55.7,56.2,566012,32079206,TWSE_RWD_JSON_MI_INDEX
20240809,3017,奇鋐,TWSE,560.0,582.0,554.0,568.0,10122414,5789067765,TWSE_RWD_JSON_MI_INDEX
20240809,3018,隆銘綠能,TWSE,25.4,25.4,24.6,24.95,51949,1306186,TWSE_RWD_JSON_MI_INDEX
20240809,3019,亞光,TWSE,97.5,100.5,94.5,95.4,38105765,3709472057,TWSE_RWD_JSON_MI_INDEX
20240809,3021,鴻名,TWSE,22.65,23.2,22.65,23.0,182137,4188596,TWSE_RWD_JSON_MI_INDEX
20240809,3022,威強電,TWSE,77.8,79.3,77.6,77.9,2065606,161659608,TWSE_RWD_JSON_MI_INDEX
20240809,3023,信邦,TWSE,298.5,302.0,294.0,297.5,1359394,403570334,TWSE_RWD_JSON_MI_INDEX
20240809,3024,憶聲,TWSE,22.1,23.4,22.05,23.4,19080728,439056208,TWSE_RWD_JSON_MI_INDEX
20240809,3025,星通,TWSE,62.0,63.2,61.3,61.9,1644743,102298325,TWSE_RWD_JSON_MI_INDEX
20240809,3026,禾伸堂,TWSE,87.6,88.4,87.3,88.1,375214,33028125,TWSE_RWD_JSON_MI_INDEX
20240809,3027,盛達,TWSE,34.2,35.5,34.2,35.1,671982,23539450,TWSE_RWD_JSON_MI_INDEX
20240809,3028,增你強,TWSE,33.65,33.9,33.6,33.8,377590,12754490,TWSE_RWD_JSON_MI_INDEX
20240809,3029,零壹,TWSE,96.1,97.2,93.6,93.6,1474435,140404246,TWSE_RWD_JSON_MI_INDEX
20240809,3030,德律,TWSE,132.0,134.0,128.0,133.0,2815775,371183500,TWSE_RWD_JSON_MI_INDEX
20240809,3031,佰鴻,TWSE,18.3,18.55,18.15,18.15,237283,4347061,TWSE_RWD_JSON_MI_INDEX
20240809,3032,偉訓,TWSE,62.5,64.8,61.6,62.6,1515516,95782980,TWSE_RWD_JSON_MI_INDEX
20240809,3033,威健,TWSE,32.95,32.95,31.55,31.7,3347084,107544915,TWSE_RWD_JSON_MI_INDEX
20240809,3034,聯詠,TWSE,502.0,516.0,501.0,506.0,6199861,3153459207,TWSE_RWD_JSON_MI_INDEX
20240809,3035,智原,TWSE,272.0,276.0,265.0,265.0,9011454,2445209753,TWSE_RWD_JSON_MI_INDEX
20240809,3036,文曄,TWSE,105.5,107.0,103.0,103.5,9178809,966408496,TWSE_RWD_JSON_MI_INDEX
20240809,3037,欣興,TWSE,150.5,151.5,146.5,148.0,47799871,7136975338,TWSE_RWD_JSON_MI_INDEX
20240809,3038,全台,TWSE,26.8,27.0,26.75,26.85,406561,10937220,TWSE_RWD_JSON_MI_INDEX
20240809,3040,遠見,TWSE,34.4,37.45,34.4,36.0,659965,24043496,TWSE_RWD_JSON_MI_INDEX
20240809,3041,揚智,TWSE,19.45,19.45,19.05,19.1,723316,13903385,TWSE_RWD_JSON_MI_INDEX
20240809,3042,晶技,TWSE,108.5,109.5,107.0,107.5,2389252,258227430,TWSE_RWD_JSON_MI_INDEX
20240809,3043,科風,TWSE,31.0,31.9,31.0,31.05,53827,1675292,TWSE_RWD_JSON_MI_INDEX
20240809,3044,健鼎,TWSE,206.5,208.0,189.0,189.0,12969366,2526716879,TWSE_RWD_JSON_MI_INDEX
20240809,3045,台灣大,TWSE,106.5,107.5,106.0,107.5,7560631,808617345,TWSE_RWD_JSON_MI_INDEX
20240809,3046,建碁,TWSE,63.0,63.6,60.0,61.2,3193974,197393376,TWSE_RWD_JSON_MI_INDEX
20240809,3047,訊舟,TWSE,40.55,41.7,38.7,39.0,34215071,1378683313,TWSE_RWD_JSON_MI_INDEX
20240809,3048,益登,TWSE,44.5,46.5,43.65,44.1,13098717,590052193,TWSE_RWD_JSON_MI_INDEX
20240809,3049,精金,TWSE,8.18,8.32,8.15,8.28,1515859,12527641,TWSE_RWD_JSON_MI_INDEX
20240809,3050,鈺德,TWSE,22.8,22.9,21.8,21.8,1430193,31871982,TWSE_RWD_JSON_MI_INDEX
20240809,3051,力特,TWSE,29.2,29.5,28.75,29.0,894686,26062164,TWSE_RWD_JSON_MI_INDEX
20240809,3052,夆典,TWSE,13.05,13.3,13.05,13.15,796919,10489043,TWSE_RWD_JSON_MI_INDEX
20240809,3054,立萬利,TWSE,20.0,20.5,20.0,20.2,41004,823781,TWSE_RWD_JSON_MI_INDEX
20240809,3055,蔚華科,TWSE,68.6,69.8,68.0,68.3,672678,46358756,TWSE_RWD_JSON_MI_INDEX
20240809,3056,富華新,TWSE,35.95,36.6,35.15,35.5,3183895,114181430,TWSE_RWD_JSON_MI_INDEX
20240809,3057,喬鼎,TWSE,12.5,12.6,12.15,12.2,397667,4902589,TWSE_RWD_JSON_MI_INDEX
20240809,3058,立德,TWSE,16.95,17.1,16.55,16.55,621546,10437082,TWSE_RWD_JSON_MI_INDEX
20240809,3059,華晶科,TWSE,35.6,35.9,34.55,34.55,1577613,55378971,TWSE_RWD_JSON_MI_INDEX
20240809,3060,銘異,TWSE,26.5,27.05,26.05,26.3,1707680,45432038,TWSE_RWD_JSON_MI_INDEX
20240809,3062,建漢,TWSE,26.4,27.0,26.05,26.4,4979853,132719587,TWSE_RWD_JSON_MI_INDEX
20240809,3090,日電貿,TWSE,63.0,63.8,62.4,62.5,512383,32296935,TWSE_RWD_JSON_MI_INDEX
20240809,3092,鴻碩,TWSE,29.2,29.2,28.7,28.7,111680,3229719,TWSE_RWD_JSON_MI_INDEX
20240809,3094,聯傑,TWSE,30.3,30.5,29.9,30.25,665634,20065052,TWSE_RWD_JSON_MI_INDEX
20240809,3130,一零四,TWSE,230.0,233.0,230.0,232.5,35032,8097214,TWSE_RWD_JSON_MI_INDEX
20240809,3138,耀登,TWSE,108.5,109.5,105.0,107.5,166508,17893451,TWSE_RWD_JSON_MI_INDEX
20240809,3149,正達,TWSE,22.15,22.4,21.7,21.85,1054617,23170750,TWSE_RWD_JSON_MI_INDEX
20240809,3150,鈺寶-創,TWSE,38.95,39.95,38.65,39.9,46288,1802291,TWSE_RWD_JSON_MI_INDEX
20240809,3164,景岳,TWSE,22.3,22.8,22.3,22.3,53274,1196549,TWSE_RWD_JSON_MI_INDEX
20240809,3167,大量,TWSE,74.6,78.2,74.6,78.2,15877823,1232709812,TWSE_RWD_JSON_MI_INDEX
20240809,3168,眾福科,TWSE,54.5,57.0,53.6,56.0,61050,3397708,TWSE_RWD_JSON_MI_INDEX
20240809,3189,景碩,TWSE,108.0,108.5,103.5,105.0,18101307,1919103528,TWSE_RWD_JSON_MI_INDEX
20240809,3209,全科,TWSE,32.7,33.25,32.6,32.8,592320,19500801,TWSE_RWD_JSON_MI_INDEX
20240809,3229,晟鈦,TWSE,26.0,26.5,25.0,25.0,254041,6487635,TWSE_RWD_JSON_MI_INDEX
20240809,3231,緯創,TWSE,98.7,99.8,97.2,97.3,64754069,6381570992,TWSE_RWD_JSON_MI_INDEX
20240809,3257,虹冠電,TWSE,49.3,49.9,49.0,49.15,164527,8145048,TWSE_RWD_JSON_MI_INDEX
20240809,3266,昇陽,TWSE,20.85,21.3,20.8,21.0,266252,5613194,TWSE_RWD_JSON_MI_INDEX
20240809,3296,勝德,TWSE,24.2,24.6,23.65,23.65,410615,9928686,TWSE_RWD_JSON_MI_INDEX
20240809,3305,昇貿,TWSE,65.3,65.4,63.7,64.1,920327,59505408,TWSE_RWD_JSON_MI_INDEX
20240809,3308,聯德,TWSE,25.45,25.45,24.45,24.55,95302,2354008,TWSE_RWD_JSON_MI_INDEX
20240809,3311,閎暉,TWSE,35.5,36.0,35.05,35.05,94775,3347560,TWSE_RWD_JSON_MI_INDEX
20240809,3312,弘憶股,TWSE,76.5,79.8,76.5,77.2,12432599,969110242,TWSE_RWD_JSON_MI_INDEX
20240809,3321,同泰,TWSE,19.2,19.55,18.85,18.9,253693,4879949,TWSE_RWD_JSON_MI_INDEX
20240809,3338,泰碩,TWSE,75.3,76.8,74.5,74.7,1881759,142362499,TWSE_RWD_JSON_MI_INDEX
20240809,3346,麗清,TWSE,36.35,37.75,36.35,37.1,743398,27516338,TWSE_RWD_JSON_MI_INDEX
20240809,3356,奇偶,TWSE,62.2,63.6,61.7,62.9,1789451,112245413,TWSE_RWD_JSON_MI_INDEX
20240809,3376,新日興,TWSE,205.0,216.0,205.0,207.5,9601793,2022493510,TWSE_RWD_JSON_MI_INDEX
20240809,3380,明泰,TWSE,30.75,31.2,30.25,30.25,1157019,35556391,TWSE_RWD_JSON_MI_INDEX
20240809,3406,玉晶光,TWSE,520.0,520.0,493.5,497.0,2472589,1248243602,TWSE_RWD_JSON_MI_INDEX
20240809,3413,京鼎,TWSE,300.0,313.5,297.0,308.0,2304678,703694108,TWSE_RWD_JSON_MI_INDEX
20240809,3416,融程電,TWSE,126.0,128.0,126.0,126.5,287404,36570177,TWSE_RWD_JSON_MI_INDEX
20240809,3419,譁裕,TWSE,16.65,17.0,16.65,16.7,412810,6943182,TWSE_RWD_JSON_MI_INDEX
20240809,3432,台端,TWSE,23.7,24.25,23.35,23.95,99455,2352680,TWSE_RWD_JSON_MI_INDEX
20240809,3437,榮創,TWSE,23.3,23.7,22.9,22.9,514463,11930191,TWSE_RWD_JSON_MI_INDEX
20240809,3443,創意,TWSE,1040.0,1065.0,1015.0,1035.0,3002848,3117195415,TWSE_RWD_JSON_MI_INDEX
20240809,3447,展達,TWSE,31.6,32.05,31.6,31.6,85222,2709923,TWSE_RWD_JSON_MI_INDEX
20240809,3450,聯鈞,TWSE,126.0,128.5,122.0,122.5,42719358,5354560196,TWSE_RWD_JSON_MI_INDEX
20240809,3454,晶睿,TWSE,107.5,109.0,105.0,105.5,258285,27431210,TWSE_RWD_JSON_MI_INDEX
20240809,3481,群創,TWSE,13.95,14.8,13.9,14.4,137488394,1978010510,TWSE_RWD_JSON_MI_INDEX
20240809,3494,誠研,TWSE,7.13,7.13,6.95,7.08,99690,700839,TWSE_RWD_JSON_MI_INDEX
20240809,3501,維熹,TWSE,70.4,72.0,70.4,71.3,378333,26951267,TWSE_RWD_JSON_MI_INDEX
20240809,3504,揚明光,TWSE,52.5,52.5,51.8,51.8,167146,8717881,TWSE_RWD_JSON_MI_INDEX
20240809,3515,華擎,TWSE,187.0,189.0,187.0,187.5,265625,49953472,TWSE_RWD_JSON_MI_INDEX
20240809,3518,柏騰,TWSE,35.8,36.15,34.85,36.05,5711398,205246375,TWSE_RWD_JSON_MI_INDEX
20240809,3528,安馳,TWSE,50.0,50.9,49.8,50.3,171589,8642290,TWSE_RWD_JSON_MI_INDEX
20240809,3530,晶相光,TWSE,83.0,85.2,83.0,84.1,144385,12191056,TWSE_RWD_JSON_MI_INDEX
20240809,3532,台勝科,TWSE,141.5,144.5,140.0,140.0,603680,85895406,TWSE_RWD_JSON_MI_INDEX
20240809,3533,嘉澤,TWSE,1465.0,1505.0,1435.0,1470.0,1357734,2002831590,TWSE_RWD_JSON_MI_INDEX
20240809,3535,晶彩科,TWSE,72.0,75.6,72.0,75.6,11847312,881094178,TWSE_RWD_JSON_MI_INDEX
20240809,3543,州巧,TWSE,20.8,20.85,20.45,20.45,176020,3635045,TWSE_RWD_JSON_MI_INDEX
20240809,3545,敦泰,TWSE,78.8,79.2,77.3,77.3,1736189,135643277,TWSE_RWD_JSON_MI_INDEX
20240809,3550,聯穎,TWSE,14.35,14.75,14.35,14.65,50213,731236,TWSE_RWD_JSON_MI_INDEX
20240809,3557,嘉威,TWSE,74.4,76.2,74.4,75.1,230710,17373994,TWSE_RWD_JSON_MI_INDEX
20240809,3563,牧德,TWSE,310.0,312.0,304.0,306.5,394563,121563988,TWSE_RWD_JSON_MI_INDEX
20240809,3576,聯合再生,TWSE,11.4,11.45,11.2,11.2,6123867,69310960,TWSE_RWD_JSON_MI_INDEX
20240809,3583,辛耘,TWSE,374.0,396.5,374.0,396.0,5321409,2069603927,TWSE_RWD_JSON_MI_INDEX
20240809,3588,通嘉,TWSE,69.9,70.4,68.2,68.5,484794,33598601,TWSE_RWD_JSON_MI_INDEX
20240809,3591,艾笛森,TWSE,24.45,25.55,24.35,24.45,1008701,25062411,TWSE_RWD_JSON_MI_INDEX
20240809,3592,瑞鼎,TWSE,352.0,357.5,341.5,341.5,1047784,364410678,TWSE_RWD_JSON_MI_INDEX
20240809,3593,力銘,TWSE,15.4,16.55,15.4,15.5,379776,6041815,TWSE_RWD_JSON_MI_INDEX
20240809,3596,智易,TWSE,139.0,141.0,138.0,140.5,689181,96399315,TWSE_RWD_JSON_MI_INDEX
20240809,3605,宏致,TWSE,43.65,44.55,43.15,43.45,1039115,45761051,TWSE_RWD_JSON_MI_INDEX
20240809,3607,谷崧,TWSE,17.9,18.25,17.85,18.25,693365,12517164,TWSE_RWD_JSON_MI_INDEX
20240809,3617,碩天,TWSE,273.0,277.5,262.5,264.0,1691252,454696116,TWSE_RWD_JSON_MI_INDEX
20240809,3622,洋華,TWSE,56.8,58.5,55.6,57.3,1845749,105264823,TWSE_RWD_JSON_MI_INDEX
20240809,3645,達邁,TWSE,42.5,43.45,42.3,43.45,1166733,50538969,TWSE_RWD_JSON_MI_INDEX
20240809,3652,精聯,TWSE,43.25,46.0,42.85,43.85,1300407,57849543,TWSE_RWD_JSON_MI_INDEX
20240809,3653,健策,TWSE,1085.0,1105.0,1050.0,1080.0,1602314,1728780200,TWSE_RWD_JSON_MI_INDEX
20240809,3661,世芯-KY,TWSE,2300.0,2315.0,2225.0,2240.0,2384798,5418996265,TWSE_RWD_JSON_MI_INDEX
20240809,3665,貿聯-KY,TWSE,378.0,393.0,378.0,383.5,4117289,1593176720,TWSE_RWD_JSON_MI_INDEX
20240809,3669,圓展,TWSE,45.9,45.9,44.1,44.1,137500,6196707,TWSE_RWD_JSON_MI_INDEX
20240809,3673,TPK-KY,TWSE,39.25,39.5,38.0,38.0,5395635,208346121,TWSE_RWD_JSON_MI_INDEX
20240809,3679,新至陞,TWSE,127.0,131.0,127.0,128.5,184727,23883880,TWSE_RWD_JSON_MI_INDEX
20240809,3686,達能,TWSE,27.65,27.85,27.05,27.25,1503929,41242445,TWSE_RWD_JSON_MI_INDEX
20240809,3694,海華,TWSE,40.5,41.6,39.05,39.4,616663,24616139,TWSE_RWD_JSON_MI_INDEX
20240809,3701,大眾控,TWSE,40.5,40.95,39.2,39.55,385877,15411606,TWSE_RWD_JSON_MI_INDEX
20240809,3702,大聯大,TWSE,83.8,86.3,83.0,83.6,6876754,581829019,TWSE_RWD_JSON_MI_INDEX
20240809,3703,欣陸,TWSE,32.3,32.85,32.2,32.3,1580152,51381681,TWSE_RWD_JSON_MI_INDEX
20240809,3704,合勤控,TWSE,33.9,34.3,33.55,33.55,1048027,35543436,TWSE_RWD_JSON_MI_INDEX
20240809,3705,永信,TWSE,54.3,55.5,53.8,54.8,1738140,95503738,TWSE_RWD_JSON_MI_INDEX
20240809,3706,神達,TWSE,41.15,41.4,40.5,40.6,5426747,222435689,TWSE_RWD_JSON_MI_INDEX
20240809,3708,上緯投控,TWSE,106.5,113.0,106.5,113.0,2319425,258090116,TWSE_RWD_JSON_MI_INDEX
20240809,3711,日月光投控,TWSE,142.5,148.5,141.0,145.5,21953997,3184098773,TWSE_RWD_JSON_MI_INDEX
20240809,3712,永崴投控,TWSE,54.0,55.4,53.3,54.6,4047767,220062451,TWSE_RWD_JSON_MI_INDEX
20240809,3714,富采,TWSE,39.85,40.3,39.55,39.55,1530548,61156561,TWSE_RWD_JSON_MI_INDEX
20240809,3715,定穎投控,TWSE,58.7,61.0,58.2,58.3,42052614,2501083567,TWSE_RWD_JSON_MI_INDEX
20240809,4104,佳醫,TWSE,87.0,88.1,87.0,87.5,121177,10636960,TWSE_RWD_JSON_MI_INDEX
20240809,4106,雃博,TWSE,25.35,25.65,25.35,25.4,165878,4222886,TWSE_RWD_JSON_MI_INDEX
20240809,4108,懷特,TWSE,18.0,18.5,18.0,18.3,246783,4509402,TWSE_RWD_JSON_MI_INDEX
20240809,4119,旭富,TWSE,91.0,91.3,90.3,91.0,163407,14854529,TWSE_RWD_JSON_MI_INDEX
20240809,4133,亞諾法,TWSE,30.75,31.05,30.35,30.4,129611,3987124,TWSE_RWD_JSON_MI_INDEX
20240809,4137,麗豐-KY,TWSE,144.0,147.5,143.5,144.0,138914,20150250,TWSE_RWD_JSON_MI_INDEX
20240809,4142,國光生,TWSE,26.25,27.0,26.25,26.75,732654,19590654,TWSE_RWD_JSON_MI_INDEX
20240809,4148,全宇生技-KY,TWSE,47.3,47.3,46.0,46.05,18030,839645,TWSE_RWD_JSON_MI_INDEX
20240809,4155,訊映,TWSE,24.05,24.6,23.5,23.7,415235,9972442,TWSE_RWD_JSON_MI_INDEX
20240809,4164,承業醫,TWSE,42.45,43.1,42.15,43.0,418489,17919877,TWSE_RWD_JSON_MI_INDEX
20240809,4190,佐登-KY,TWSE,47.3,48.2,47.3,47.95,149282,7177891,TWSE_RWD_JSON_MI_INDEX
20240809,4306,炎洲,TWSE,20.45,21.05,20.45,20.6,5152510,106988975,TWSE_RWD_JSON_MI_INDEX
20240809,4414,如興,TWSE,3.45,3.56,3.4,3.46,518401,1800756,TWSE_RWD_JSON_MI_INDEX
20240809,4426,利勤,TWSE,14.5,14.7,14.4,14.55,166374,2416679,TWSE_RWD_JSON_MI_INDEX
20240809,4438,廣越,TWSE,109.0,110.0,108.5,108.5,57741,6301251,TWSE_RWD_JSON_MI_INDEX
20240809,4439,冠星-KY,TWSE,100.5,100.5,99.0,100.0,5287,527481,TWSE_RWD_JSON_MI_INDEX
20240809,4440,宜新實業,TWSE,26.25,26.25,25.55,25.7,133373,3436975,TWSE_RWD_JSON_MI_INDEX
20240809,4526,東台,TWSE,27.3,28.15,26.6,26.8,8094581,221587685,TWSE_RWD_JSON_MI_INDEX
20240809,4532,瑞智,TWSE,26.0,26.4,25.75,25.8,4503391,117551425,TWSE_RWD_JSON_MI_INDEX
20240809,4536,拓凱,TWSE,189.0,194.0,189.0,189.0,307063,58633861,TWSE_RWD_JSON_MI_INDEX
20240809,4540,全球傳動,TWSE,40.85,43.1,40.05,43.1,6234379,263558794,TWSE_RWD_JSON_MI_INDEX
20240809,4545,銘鈺,TWSE,51.3,51.4,48.0,51.4,773323,39072236,TWSE_RWD_JSON_MI_INDEX
20240809,4551,智伸科,TWSE,100.0,102.0,98.8,99.3,247160,24713415,TWSE_RWD_JSON_MI_INDEX
20240809,4552,力達-KY,TWSE,24.8,25.15,24.8,24.9,135234,3368515,TWSE_RWD_JSON_MI_INDEX
20240809,4555,氣立,TWSE,37.5,39.45,37.1,37.15,2986355,113918252,TWSE_RWD_JSON_MI_INDEX
20240809,4557,永新-KY,TWSE,107.0,108.0,106.5,107.0,54231,5811218,TWSE_RWD_JSON_MI_INDEX
20240809,4560,強信-KY,TWSE,34.5,34.5,34.0,34.3,116567,3990587,TWSE_RWD_JSON_MI_INDEX
20240809,4562,穎漢,TWSE,74.7,76.2,73.8,76.2,20210673,1524530380,TWSE_RWD_JSON_MI_INDEX
20240809,4564,元翎,TWSE,26.6,27.5,25.85,25.85,6111719,163397368,TWSE_RWD_JSON_MI_INDEX
20240809,4566,時碩工業,TWSE,84.0,87.4,82.6,83.9,15560016,1318106668,TWSE_RWD_JSON_MI_INDEX
20240809,4569,六方科-KY,TWSE,96.5,96.5,94.6,94.6,25156,2404568,TWSE_RWD_JSON_MI_INDEX
20240809,4571,鈞興-KY,TWSE,118.0,123.5,118.0,118.0,366073,44050298,TWSE_RWD_JSON_MI_INDEX
20240809,4572,駐龍,TWSE,155.0,156.5,155.0,155.5,133335,20749694,TWSE_RWD_JSON_MI_INDEX
20240809,4576,大銀微系統,TWSE,71.0,76.7,71.0,75.3,711838,53271399,TWSE_RWD_JSON_MI_INDEX
20240809,4581,光隆精密-KY,TWSE,51.9,53.1,51.9,52.8,24109,1270346,TWSE_RWD_JSON_MI_INDEX
20240809,4583,台灣精銳,TWSE,361.5,386.0,351.0,386.0,2685965,997566234,TWSE_RWD_JSON_MI_INDEX
20240809,4588,玖鼎電力,TWSE,94.0,96.0,92.0,93.9,210377,19831817,TWSE_RWD_JSON_MI_INDEX
20240809,4720,德淵,TWSE,21.65,22.4,21.65,22.3,1496943,33089940,TWSE_RWD_JSON_MI_INDEX
20240809,4722,國精化,TWSE,43.65,44.8,43.65,43.8,101914,4482133,TWSE_RWD_JSON_MI_INDEX
20240809,4736,泰博,TWSE,158.0,161.0,158.0,160.0,167577,26758865,TWSE_RWD_JSON_MI_INDEX
20240809,4737,華廣,TWSE,62.8,64.3,62.0,64.0,56235,3572085,TWSE_RWD_JSON_MI_INDEX
20240809,4739,康普,TWSE,57.2,58.2,56.5,56.8,260409,14837131,TWSE_RWD_JSON_MI_INDEX
20240809,4746,台耀,TWSE,95.7,96.3,93.7,93.7,967751,91826847,TWSE_RWD_JSON_MI_INDEX
20240809,4755,三福化,TWSE,117.5,121.0,117.5,117.5,260111,30775442,TWSE_RWD_JSON_MI_INDEX
20240809,4763,材料*-KY,TWSE,831.0,841.0,806.0,809.0,1936648,1593196866,TWSE_RWD_JSON_MI_INDEX
20240809,4764,雙鍵,TWSE,40.9,42.25,40.9,41.6,11042,458013,TWSE_RWD_JSON_MI_INDEX
20240809,4766,南寶,TWSE,305.0,312.0,298.5,298.5,792798,242198901,TWSE_RWD_JSON_MI_INDEX
20240809,4770,上品,TWSE,376.0,382.5,372.0,373.0,217226,82109180,TWSE_RWD_JSON_MI_INDEX
20240809,4771,望隼,TWSE,225.0,229.0,224.5,225.5,74366,16846497,TWSE_RWD_JSON_MI_INDEX
20240809,4807,日成-KY,TWSE,17.25,17.55,17.0,17.0,30001,514967,TWSE_RWD_JSON_MI_INDEX
20240809,4904,遠傳,TWSE,86.4,87.8,85.9,87.4,8723809,760426372,TWSE_RWD_JSON_MI_INDEX
20240809,4906,正文,TWSE,39.5,39.7,38.4,38.5,6492558,252790862,TWSE_RWD_JSON_MI_INDEX
20240809,4912,聯德控股-KY,TWSE,101.0,101.0,98.1,98.3,114556,11355567,TWSE_RWD_JSON_MI_INDEX
20240809,4915,致伸,TWSE,83.5,86.4,83.5,85.5,1295428,110774629,TWSE_RWD_JSON_MI_INDEX
20240809,4916,事欣科,TWSE,27.4,27.7,27.15,27.2,579082,15884442,TWSE_RWD_JSON_MI_INDEX
20240809,4919,新唐,TWSE,83.0,84.5,81.2,81.2,5969080,494359946,TWSE_RWD_JSON_MI_INDEX
20240809,4927,泰鼎-KY,TWSE,50.6,51.1,49.85,50.0,642962,32382982,TWSE_RWD_JSON_MI_INDEX
20240809,4930,燦星網,TWSE,31.4,31.95,31.4,31.9,73638,2342654,TWSE_RWD_JSON_MI_INDEX
20240809,4934,太極,TWSE,18.9,19.1,18.5,18.6,647758,12140685,TWSE_RWD_JSON_MI_INDEX
20240809,4935,茂林-KY,TWSE,60.2,60.5,59.6,60.2,162029,9745416,TWSE_RWD_JSON_MI_INDEX
20240809,4938,和碩,TWSE,97.0,99.7,96.4,99.5,7405248,729441590,TWSE_RWD_JSON_MI_INDEX
20240809,4942,嘉彰,TWSE,41.4,41.9,41.35,41.6,506233,21016872,TWSE_RWD_JSON_MI_INDEX
20240809,4943,康控-KY,TWSE,20.0,20.0,20.0,20.0,9631,192314,TWSE_RWD_JSON_MI_INDEX
20240809,4949,有成精密,TWSE,23.55,24.35,23.5,23.6,121473,2880408,TWSE_RWD_JSON_MI_INDEX
20240809,4952,凌通,TWSE,54.5,55.9,54.0,54.3,550876,30106004,TWSE_RWD_JSON_MI_INDEX
20240809,4956,光鋐,TWSE,25.0,26.1,24.9,25.25,1478027,37653766,TWSE_RWD_JSON_MI_INDEX
20240809,4958,臻鼎-KY,TWSE,124.5,129.0,124.0,127.0,11204434,1424956691,TWSE_RWD_JSON_MI_INDEX
20240809,4960,誠美材,TWSE,14.6,14.95,14.4,14.4,2066686,30125229,TWSE_RWD_JSON_MI_INDEX
20240809,4961,天鈺,TWSE,241.5,243.5,237.5,238.5,1170456,281401322,TWSE_RWD_JSON_MI_INDEX
20240809,4967,十銓,TWSE,122.5,123.5,118.5,119.0,5536090,672021999,TWSE_RWD_JSON_MI_INDEX
20240809,4968,立積,TWSE,175.0,181.5,170.5,171.0,4831393,846552149,TWSE_RWD_JSON_MI_INDEX
20240809,4976,佳凌,TWSE,44.0,44.15,42.35,42.6,852841,36794371,TWSE_RWD_JSON_MI_INDEX
20240809,4977,眾達-KY,TWSE,69.0,69.7,67.3,67.8,609464,41528906,TWSE_RWD_JSON_MI_INDEX
20240809,4989,榮科,TWSE,20.5,21.45,20.2,20.2,300882,6203943,TWSE_RWD_JSON_MI_INDEX
20240809,4994,傳奇,TWSE,104.0,110.0,104.0,108.0,196234,21019199,TWSE_RWD_JSON_MI_INDEX
20240809,4999,鑫禾,TWSE,32.8,33.75,32.8,33.55,37509,1256176,TWSE_RWD_JSON_MI_INDEX
20240809,5007,三星,TWSE,56.6,57.1,56.6,56.6,68857,3916623,TWSE_RWD_JSON_MI_INDEX
20240809,5203,訊連,TWSE,94.8,96.5,94.2,96.1,376116,35977251,TWSE_RWD_JSON_MI_INDEX
20240809,5215,科嘉-KY,TWSE,41.5,43.1,41.5,42.3,114921,4863526,TWSE_RWD_JSON_MI_INDEX
20240809,5222,全訊,TWSE,150.5,156.0,149.0,155.0,533364,82037370,TWSE_RWD_JSON_MI_INDEX
20240809,5225,東科-KY,TWSE,114.5,117.0,113.5,117.0,1200942,138672901,TWSE_RWD_JSON_MI_INDEX
20240809,5234,達興材料,TWSE,130.5,139.0,130.0,135.0,1223462,164114761,TWSE_RWD_JSON_MI_INDEX
20240809,5243,乙盛-KY,TWSE,54.7,55.3,53.4,53.5,1154344,62485480,TWSE_RWD_JSON_MI_INDEX
20240809,5244,弘凱,TWSE,39.95,41.1,39.5,40.15,240050,9647300,TWSE_RWD_JSON_MI_INDEX
20240809,5258,虹堡,TWSE,118.5,119.5,115.0,115.5,1062170,123822156,TWSE_RWD_JSON_MI_INDEX
20240809,5269,祥碩,TWSE,1440.0,1510.0,1415.0,1485.0,1462869,2147795095,TWSE_RWD_JSON_MI_INDEX
20240809,5283,禾聯碩,TWSE,104.0,105.0,103.5,105.0,68044,7093964,TWSE_RWD_JSON_MI_INDEX
20240809,5284,jpp-KY,TWSE,106.0,109.0,106.0,106.5,271014,29008966,TWSE_RWD_JSON_MI_INDEX
20240809,5285,界霖,TWSE,60.7,63.1,60.7,63.1,299542,18642619,TWSE_RWD_JSON_MI_INDEX
20240809,5288,豐祥-KY,TWSE,218.0,218.0,213.0,213.0,89894,19316895,TWSE_RWD_JSON_MI_INDEX
20240809,5292,華懋,TWSE,150.5,153.5,149.5,151.0,86533,13094567,TWSE_RWD_JSON_MI_INDEX
20240809,5306,桂盟,TWSE,139.0,144.0,139.0,139.5,208020,29528300,TWSE_RWD_JSON_MI_INDEX
20240809,5388,中磊,TWSE,108.0,109.0,106.5,107.0,2592188,279300210,TWSE_RWD_JSON_MI_INDEX
20240809,5434,崇越,TWSE,265.0,266.0,260.5,260.5,589701,155021998,TWSE_RWD_JSON_MI_INDEX
20240809,5469,瀚宇博,TWSE,47.5,48.1,47.35,47.6,1835136,87716949,TWSE_RWD_JSON_MI_INDEX
20240809,5471,松翰,TWSE,43.3,44.15,43.3,43.5,334745,14605397,TWSE_RWD_JSON_MI_INDEX
20240809,5484,慧友,TWSE,73.9,76.8,70.8,73.2,2199590,162039857,TWSE_RWD_JSON_MI_INDEX
20240809,5515,建國,TWSE,22.2,22.5,22.2,22.3,1103284,24601447,TWSE_RWD_JSON_MI_INDEX
20240809,5519,隆大,TWSE,46.3,47.85,45.05,45.05,4435747,205919830,TWSE_RWD_JSON_MI_INDEX
