date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source
20260625,1203,味王,TWSE,43.1,43.1,42.85,42.85,12509,537377,TWSE_RWD_JSON_MI_INDEX
20260625,1210,大成,TWSE,55.2,56.0,54.9,55.7,3797127,211551551,TWSE_RWD_JSON_MI_INDEX
20260625,1213,大飲,TWSE,7.99,8.09,7.98,8.09,18028,144374,TWSE_RWD_JSON_MI_INDEX
20260625,1215,卜蜂,TWSE,115.5,116.0,115.0,115.0,791668,91338213,TWSE_RWD_JSON_MI_INDEX
20260625,1216,統一,TWSE,75.0,76.4,74.6,75.6,17674455,1338686038,TWSE_RWD_JSON_MI_INDEX
20260625,1217,愛之味,TWSE,9.83,9.89,9.83,9.87,382102,3769719,TWSE_RWD_JSON_MI_INDEX
20260625,1218,泰山,TWSE,17.9,18.05,17.9,17.95,767541,13802131,TWSE_RWD_JSON_MI_INDEX
20260625,1219,福壽,TWSE,12.5,12.55,12.4,12.5,203414,2537842,TWSE_RWD_JSON_MI_INDEX
20260625,1220,台榮,TWSE,11.65,11.65,11.55,11.55,78898,913786,TWSE_RWD_JSON_MI_INDEX
20260625,1225,福懋油,TWSE,30.0,30.25,29.85,30.25,24250,726429,TWSE_RWD_JSON_MI_INDEX
20260625,1227,佳格,TWSE,29.05,29.55,29.05,29.3,1383566,40685007,TWSE_RWD_JSON_MI_INDEX
20260625,1229,聯華,TWSE,42.8,44.2,42.8,43.3,7531863,328632811,TWSE_RWD_JSON_MI_INDEX
20260625,1231,聯華食,TWSE,88.0,88.9,87.9,88.1,319881,28327032,TWSE_RWD_JSON_MI_INDEX
20260625,1232,大統益,TWSE,141.5,142.0,141.5,141.5,186058,26371930,TWSE_RWD_JSON_MI_INDEX
20260625,1233,天仁,TWSE,28.2,28.2,28.0,28.0,33075,929739,TWSE_RWD_JSON_MI_INDEX
20260625,1234,黑松,TWSE,35.15,35.35,35.1,35.15,234047,8237278,TWSE_RWD_JSON_MI_INDEX
20260625,1235,興泰,TWSE,37.3,37.35,36.6,36.65,28037,1032810,TWSE_RWD_JSON_MI_INDEX
20260625,1236,宏亞,TWSE,25.8,25.9,25.7,25.85,16487,425873,TWSE_RWD_JSON_MI_INDEX
20260625,1256,鮮活果汁-KY,TWSE,181.0,186.0,178.0,179.0,103017,18650506,TWSE_RWD_JSON_MI_INDEX
20260625,1301,台塑,TWSE,55.0,59.8,54.3,58.0,146735751,8419040215,TWSE_RWD_JSON_MI_INDEX
20260625,1303,南亞,TWSE,160.0,161.0,155.0,155.0,48103152,7579050737,TWSE_RWD_JSON_MI_INDEX
20260625,1304,台聚,TWSE,13.6,14.0,13.4,13.4,6613630,90561853,TWSE_RWD_JSON_MI_INDEX
20260625,1305,華夏,TWSE,13.3,13.55,13.2,13.3,3532626,47199400,TWSE_RWD_JSON_MI_INDEX
20260625,1307,三芳,TWSE,36.2,36.4,35.2,35.2,863369,30664321,TWSE_RWD_JSON_MI_INDEX
20260625,1308,亞聚,TWSE,14.25,14.55,14.05,14.05,3027604,43183267,TWSE_RWD_JSON_MI_INDEX
20260625,1309,台達化,TWSE,14.9,15.1,14.65,14.65,3158483,46850905,TWSE_RWD_JSON_MI_INDEX
20260625,1310,台苯,TWSE,9.95,10.25,9.84,10.1,11270053,113882601,TWSE_RWD_JSON_MI_INDEX
20260625,1312,國喬,TWSE,14.0,14.35,13.85,14.15,18798557,265795056,TWSE_RWD_JSON_MI_INDEX
20260625,1313,聯成,TWSE,11.8,12.65,11.8,12.55,27329672,340369379,TWSE_RWD_JSON_MI_INDEX
20260625,1314,中石化,TWSE,8.02,8.17,7.95,8.04,25902606,209005709,TWSE_RWD_JSON_MI_INDEX
20260625,1315,達新,TWSE,62.0,62.3,62.0,62.3,13294,826319,TWSE_RWD_JSON_MI_INDEX
20260625,1316,上曜,TWSE,10.45,10.45,10.3,10.3,1087088,11245656,TWSE_RWD_JSON_MI_INDEX
20260625,1319,東陽,TWSE,80.0,80.3,78.1,79.6,9710339,768383554,TWSE_RWD_JSON_MI_INDEX
20260625,1321,大洋,TWSE,31.15,31.3,30.85,31.15,79002,2453062,TWSE_RWD_JSON_MI_INDEX
20260625,1323,永裕,TWSE,19.9,19.95,19.75,19.8,29963,593454,TWSE_RWD_JSON_MI_INDEX
20260625,1324,地球,TWSE,10.35,10.4,10.3,10.4,44934,464875,TWSE_RWD_JSON_MI_INDEX
20260625,1325,恆大,TWSE,25.6,25.6,25.25,25.25,215260,5466193,TWSE_RWD_JSON_MI_INDEX
20260625,1326,台化,TWSE,58.7,62.3,58.2,59.5,83820012,5104043868,TWSE_RWD_JSON_MI_INDEX
20260625,1337,再生-KY,TWSE,4.92,5.0,4.92,4.92,357497,1770256,TWSE_RWD_JSON_MI_INDEX
20260625,1338,廣華-KY,TWSE,16.85,17.0,16.65,16.8,98385,1659571,TWSE_RWD_JSON_MI_INDEX
20260625,1339,昭輝,TWSE,44.6,44.9,43.95,44.2,103800,4595068,TWSE_RWD_JSON_MI_INDEX
20260625,1340,勝悅-KY,TWSE,5.48,5.48,5.36,5.37,202752,1097640,TWSE_RWD_JSON_MI_INDEX
20260625,1341,富林-KY,TWSE,58.5,58.6,57.3,57.3,14259,824148,TWSE_RWD_JSON_MI_INDEX
20260625,1342,八貫,TWSE,115.0,115.0,112.0,113.0,542238,61450672,TWSE_RWD_JSON_MI_INDEX
20260625,1402,遠東新,TWSE,28.55,29.25,28.45,28.6,27589036,798252987,TWSE_RWD_JSON_MI_INDEX
20260625,1409,新纖,TWSE,28.0,29.2,27.05,27.05,46581442,1303950023,TWSE_RWD_JSON_MI_INDEX
20260625,1410,南染,TWSE,24.5,24.85,24.5,24.7,26569,654500,TWSE_RWD_JSON_MI_INDEX
20260625,1413,宏洲,TWSE,9.36,9.38,9.36,9.37,13230,123625,TWSE_RWD_JSON_MI_INDEX
20260625,1414,東和,TWSE,17.4,17.4,17.05,17.3,101974,1752038,TWSE_RWD_JSON_MI_INDEX
20260625,1416,廣豐,TWSE,10.8,10.9,10.8,10.8,199162,2158466,TWSE_RWD_JSON_MI_INDEX
20260625,1417,嘉裕,TWSE,8.46,8.52,8.4,8.42,154276,1301815,TWSE_RWD_JSON_MI_INDEX
20260625,1418,東華,TWSE,18.0,18.0,17.85,17.85,3744,66726,TWSE_RWD_JSON_MI_INDEX
20260625,1419,新紡,TWSE,67.5,67.5,66.0,66.7,61115,4066660,TWSE_RWD_JSON_MI_INDEX
20260625,1423,利華,TWSE,38.2,38.2,37.3,37.45,410551,17014048,TWSE_RWD_JSON_MI_INDEX
20260625,1432,大魯閣,TWSE,15.7,15.75,15.65,15.65,342231,5364050,TWSE_RWD_JSON_MI_INDEX
20260625,1434,福懋,TWSE,17.0,17.6,17.0,17.4,6458829,112056822,TWSE_RWD_JSON_MI_INDEX
20260625,1435,中福,TWSE,20.6,20.6,20.6,20.6,27220,560722,TWSE_RWD_JSON_MI_INDEX
20260625,1436,華友聯,TWSE,45.1,45.5,45.0,45.2,196782,8916107,TWSE_RWD_JSON_MI_INDEX
20260625,1437,勤益控,TWSE,30.05,30.3,30.05,30.2,206001,6216073,TWSE_RWD_JSON_MI_INDEX
20260625,1438,三地開發,TWSE,22.8,23.95,22.15,23.9,369706,8532482,TWSE_RWD_JSON_MI_INDEX
20260625,1439,雋揚,TWSE,24.25,24.85,24.25,24.3,16149,393782,TWSE_RWD_JSON_MI_INDEX
20260625,1440,南紡,TWSE,13.3,13.5,13.25,13.3,1931970,25829267,TWSE_RWD_JSON_MI_INDEX
20260625,1441,大東,TWSE,9.1,9.1,9.05,9.08,61305,556679,TWSE_RWD_JSON_MI_INDEX
20260625,1442,名軒,TWSE,27.55,27.55,27.2,27.5,210976,5790219,TWSE_RWD_JSON_MI_INDEX
20260625,1443,立益物流,TWSE,26.8,27.1,26.6,27.0,22194,596476,TWSE_RWD_JSON_MI_INDEX
20260625,1444,力麗,TWSE,6.92,7.06,6.92,6.93,1375929,9619100,TWSE_RWD_JSON_MI_INDEX
20260625,1445,大宇,TWSE,10.9,10.95,10.7,10.7,19202,206798,TWSE_RWD_JSON_MI_INDEX
20260625,1446,宏和,TWSE,16.7,16.75,16.5,16.6,281738,4671759,TWSE_RWD_JSON_MI_INDEX
20260625,1447,力鵬,TWSE,6.18,6.2,6.07,6.11,992157,6070744,TWSE_RWD_JSON_MI_INDEX
20260625,1449,佳和,TWSE,14.95,15.15,14.65,14.75,1086040,16130482,TWSE_RWD_JSON_MI_INDEX
20260625,1451,年興,TWSE,17.4,17.4,16.95,17.15,260655,4479892,TWSE_RWD_JSON_MI_INDEX
20260625,1452,宏益,TWSE,11.0,11.05,10.9,10.95,86695,946571,TWSE_RWD_JSON_MI_INDEX
20260625,1453,大將,TWSE,11.6,11.65,11.45,11.5,55359,639672,TWSE_RWD_JSON_MI_INDEX
20260625,1454,台富,TWSE,12.95,12.95,12.8,12.85,14676,189461,TWSE_RWD_JSON_MI_INDEX
20260625,1455,集盛,TWSE,9.64,9.64,9.5,9.55,389401,3717368,TWSE_RWD_JSON_MI_INDEX
20260625,1456,怡華,TWSE,14.7,14.8,14.3,14.5,116292,1686367,TWSE_RWD_JSON_MI_INDEX
20260625,1457,宜進,TWSE,14.1,14.2,14.1,14.2,141144,1995657,TWSE_RWD_JSON_MI_INDEX
20260625,1459,聯發,TWSE,11.75,11.8,11.65,11.7,62653,735126,TWSE_RWD_JSON_MI_INDEX
20260625,1460,宏遠,TWSE,7.09,7.12,6.99,7.0,418797,2952311,TWSE_RWD_JSON_MI_INDEX
20260625,1463,強盛新,TWSE,17.4,17.45,17.1,17.45,99172,1713673,TWSE_RWD_JSON_MI_INDEX
20260625,1464,得力,TWSE,10.15,10.25,10.05,10.2,845118,8568181,TWSE_RWD_JSON_MI_INDEX
20260625,1465,偉全,TWSE,12.7,12.8,12.5,12.7,103152,1301227,TWSE_RWD_JSON_MI_INDEX
20260625,1466,聚隆,TWSE,14.15,14.25,14.05,14.2,116003,1639092,TWSE_RWD_JSON_MI_INDEX
20260625,1467,南緯,TWSE,7.09,7.13,7.06,7.07,88508,627465,TWSE_RWD_JSON_MI_INDEX
20260625,1468,昶和,TWSE,11.85,12.0,11.75,11.95,34005,404354,TWSE_RWD_JSON_MI_INDEX
20260625,1471,首利,TWSE,11.1,11.3,11.0,11.0,469120,5195800,TWSE_RWD_JSON_MI_INDEX
20260625,1472,三洋實業,TWSE,89.4,90.1,88.8,90.0,41852,3741568,TWSE_RWD_JSON_MI_INDEX
20260625,1473,台南,TWSE,19.85,20.0,19.85,19.9,97180,1935556,TWSE_RWD_JSON_MI_INDEX
20260625,1474,弘裕,TWSE,10.1,10.15,10.05,10.1,54371,547434,TWSE_RWD_JSON_MI_INDEX
20260625,1475,業旺,TWSE,27.1,27.3,26.75,27.3,15110,409030,TWSE_RWD_JSON_MI_INDEX
20260625,1476,儒鴻,TWSE,321.0,327.5,319.5,321.0,1758315,569574608,TWSE_RWD_JSON_MI_INDEX
20260625,1477,聚陽,TWSE,220.0,227.0,220.0,221.0,6829760,1525123088,TWSE_RWD_JSON_MI_INDEX
20260625,1503,士電,TWSE,244.0,246.0,242.5,243.5,4568864,1114963780,TWSE_RWD_JSON_MI_INDEX
20260625,1504,東元,TWSE,72.3,73.1,71.1,71.1,13042656,938919606,TWSE_RWD_JSON_MI_INDEX
20260625,1506,正道,TWSE,10.0,10.1,9.99,10.05,517074,5174456,TWSE_RWD_JSON_MI_INDEX
20260625,1512,瑞利,TWSE,6.8,6.96,6.73,6.88,117957,808746,TWSE_RWD_JSON_MI_INDEX
20260625,1513,中興電,TWSE,185.5,185.5,182.0,185.0,13725218,2526467839,TWSE_RWD_JSON_MI_INDEX
20260625,1514,亞力,TWSE,128.0,128.0,123.0,123.5,5361134,667678592,TWSE_RWD_JSON_MI_INDEX
20260625,1515,力山,TWSE,27.35,29.7,27.15,29.7,4499535,132276403,TWSE_RWD_JSON_MI_INDEX
20260625,1516,川飛,TWSE,19.65,20.0,19.65,19.8,23207,460634,TWSE_RWD_JSON_MI_INDEX
20260625,1517,利奇,TWSE,10.45,10.45,10.25,10.3,209033,2160841,TWSE_RWD_JSON_MI_INDEX
20260625,1519,華城,TWSE,825.0,825.0,808.0,808.0,1611886,1310084033,TWSE_RWD_JSON_MI_INDEX
20260625,1521,大億,TWSE,26.2,26.4,26.1,26.4,46405,1216364,TWSE_RWD_JSON_MI_INDEX
20260625,1522,堤維西,TWSE,30.55,30.65,30.3,30.35,519425,15802835,TWSE_RWD_JSON_MI_INDEX
20260625,1524,耿鼎,TWSE,29.4,29.65,29.1,29.25,463871,13604102,TWSE_RWD_JSON_MI_INDEX
20260625,1525,江申,TWSE,64.6,64.7,63.7,63.7,20126,1289412,TWSE_RWD_JSON_MI_INDEX
20260625,1526,日馳,TWSE,14.4,14.5,14.25,14.35,60464,867560,TWSE_RWD_JSON_MI_INDEX
20260625,1527,鑽全,TWSE,33.5,33.9,33.5,33.65,269253,9079295,TWSE_RWD_JSON_MI_INDEX
20260625,1528,恩德,TWSE,24.95,25.1,24.25,24.3,2061846,50384954,TWSE_RWD_JSON_MI_INDEX
20260625,1529,樂事綠能,TWSE,22.9,22.9,22.5,22.5,476091,10775721,TWSE_RWD_JSON_MI_INDEX
20260625,1530,亞崴,TWSE,29.35,29.9,28.85,29.3,103250,3004687,TWSE_RWD_JSON_MI_INDEX
20260625,1531,高林股,TWSE,12.9,12.95,12.8,12.8,340908,4389050,TWSE_RWD_JSON_MI_INDEX
20260625,1532,勤美,TWSE,22.95,23.05,22.8,22.9,429319,9833740,TWSE_RWD_JSON_MI_INDEX
20260625,1533,車王電,TWSE,37.0,37.6,36.7,36.95,135470,5034539,TWSE_RWD_JSON_MI_INDEX
20260625,1535,中宇,TWSE,50.2,50.3,49.9,50.0,98683,4938870,TWSE_RWD_JSON_MI_INDEX
20260625,1536,和大,TWSE,48.8,49.25,48.05,48.05,1660335,80247804,TWSE_RWD_JSON_MI_INDEX
20260625,1537,廣隆,TWSE,126.0,126.5,126.0,126.5,47874,6039825,TWSE_RWD_JSON_MI_INDEX
20260625,1538,正峰,TWSE,11.8,11.8,11.7,11.7,3132,36817,TWSE_RWD_JSON_MI_INDEX
20260625,1539,巨庭,TWSE,15.75,15.8,15.65,15.7,34013,533904,TWSE_RWD_JSON_MI_INDEX
20260625,1540,喬福,TWSE,21.9,22.05,21.7,21.8,216653,4734810,TWSE_RWD_JSON_MI_INDEX
20260625,1541,錩泰,TWSE,22.2,22.45,21.35,22.2,8222,181156,TWSE_RWD_JSON_MI_INDEX
20260625,1558,伸興,TWSE,90.6,90.8,90.5,90.7,51981,4708636,TWSE_RWD_JSON_MI_INDEX
20260625,1560,中砂,TWSE,758.0,760.0,730.0,730.0,1506751,1120563858,TWSE_RWD_JSON_MI_INDEX
20260625,1563,巧新,TWSE,65.1,66.2,63.5,64.7,1699099,110141497,TWSE_RWD_JSON_MI_INDEX
20260625,1568,倉佑,TWSE,41.1,45.0,41.1,41.6,912328,38300138,TWSE_RWD_JSON_MI_INDEX
20260625,1582,信錦,TWSE,90.7,91.5,88.0,88.0,1761862,156624327,TWSE_RWD_JSON_MI_INDEX
20260625,1583,程泰,TWSE,51.5,51.5,50.2,50.5,23330,1180910,TWSE_RWD_JSON_MI_INDEX
20260625,1587,吉茂,TWSE,27.2,27.7,27.2,27.5,234991,6428905,TWSE_RWD_JSON_MI_INDEX
20260625,1590,亞德客-KY,TWSE,1390.0,1430.0,1390.0,1390.0,801735,1122657420,TWSE_RWD_JSON_MI_INDEX
20260625,1597,直得,TWSE,152.0,154.0,150.5,153.5,804476,122621336,TWSE_RWD_JSON_MI_INDEX
20260625,1598,岱宇,TWSE,19.65,19.7,19.45,19.45,135602,2651090,TWSE_RWD_JSON_MI_INDEX
20260625,1603,華電,TWSE,31.6,31.8,31.45,31.8,174716,5526334,TWSE_RWD_JSON_MI_INDEX
20260625,1604,聲寶,TWSE,23.25,23.4,23.25,23.3,321957,7505811,TWSE_RWD_JSON_MI_INDEX
20260625,1605,華新,TWSE,38.6,39.7,37.65,37.7,31695308,1217036852,TWSE_RWD_JSON_MI_INDEX
20260625,1608,華榮,TWSE,35.1,35.2,34.0,34.0,3084214,106114888,TWSE_RWD_JSON_MI_INDEX
20260625,1609,大亞,TWSE,37.9,37.9,36.7,36.7,4145632,153372404,TWSE_RWD_JSON_MI_INDEX
20260625,1611,中電,TWSE,13.25,13.35,12.9,13.0,739724,9684394,TWSE_RWD_JSON_MI_INDEX
20260625,1612,宏泰,TWSE,37.75,37.9,37.5,37.65,793096,29836360,TWSE_RWD_JSON_MI_INDEX
20260625,1614,三洋電,TWSE,31.85,32.0,31.8,31.9,15586,497689,TWSE_RWD_JSON_MI_INDEX
20260625,1615,大山,TWSE,45.1,45.5,45.0,45.15,152826,6911117,TWSE_RWD_JSON_MI_INDEX
20260625,1616,億泰,TWSE,22.0,22.45,22.0,22.35,412322,9202529,TWSE_RWD_JSON_MI_INDEX
20260625,1617,榮星,TWSE,15.9,17.45,15.75,17.05,1858539,31806825,TWSE_RWD_JSON_MI_INDEX
20260625,1618,合機,TWSE,42.4,42.45,39.65,41.0,919643,38026661,TWSE_RWD_JSON_MI_INDEX
20260625,1623,大東電,TWSE,219.0,219.5,213.0,214.0,79924,17190111,TWSE_RWD_JSON_MI_INDEX
20260625,1626,艾美特-KY,TWSE,9.95,10.0,9.82,9.85,49484,488752,TWSE_RWD_JSON_MI_INDEX
20260625,1702,南僑,TWSE,31.55,31.75,31.55,31.65,234772,7428837,TWSE_RWD_JSON_MI_INDEX
20260625,1707,葡萄王,TWSE,96.8,97.5,95.3,96.9,485937,46848155,TWSE_RWD_JSON_MI_INDEX
20260625,1708,東鹼,TWSE,52.1,53.1,51.7,52.8,9716237,509369589,TWSE_RWD_JSON_MI_INDEX
20260625,1709,和益,TWSE,21.2,21.7,21.2,21.4,1389364,29865890,TWSE_RWD_JSON_MI_INDEX
20260625,1710,東聯,TWSE,13.9,14.5,13.8,13.95,6104047,86355386,TWSE_RWD_JSON_MI_INDEX
20260625,1711,永光,TWSE,48.55,49.2,46.3,46.3,7112716,335493259,TWSE_RWD_JSON_MI_INDEX
20260625,1712,興農,TWSE,39.15,39.4,39.15,39.2,445290,17484823,TWSE_RWD_JSON_MI_INDEX
20260625,1713,國化,TWSE,50.9,51.2,49.95,50.1,457680,23068156,TWSE_RWD_JSON_MI_INDEX
20260625,1714,和桐,TWSE,19.45,19.55,18.5,18.5,12291384,234382891,TWSE_RWD_JSON_MI_INDEX
20260625,1717,長興,TWSE,74.8,78.7,74.5,75.9,22007270,1684907488,TWSE_RWD_JSON_MI_INDEX
20260625,1718,中纖,TWSE,9.29,10.15,9.29,10.15,54273393,545475085,TWSE_RWD_JSON_MI_INDEX
20260625,1720,生達,TWSE,63.5,63.5,63.0,63.3,118580,7502505,TWSE_RWD_JSON_MI_INDEX
20260625,1721,三晃,TWSE,25.3,25.4,24.3,24.3,1231054,30493951,TWSE_RWD_JSON_MI_INDEX
20260625,1722,台肥,TWSE,47.7,48.2,47.7,47.85,2203003,105585497,TWSE_RWD_JSON_MI_INDEX
20260625,1723,中碳,TWSE,86.7,87.0,83.1,83.9,878804,74573860,TWSE_RWD_JSON_MI_INDEX
20260625,1725,元禎,TWSE,36.1,36.45,35.05,35.05,249908,8854215,TWSE_RWD_JSON_MI_INDEX
20260625,1726,永記,TWSE,79.0,79.5,78.8,78.8,20347,1610521,TWSE_RWD_JSON_MI_INDEX
20260625,1727,中華化,TWSE,98.0,98.0,93.0,93.6,5326310,507699902,TWSE_RWD_JSON_MI_INDEX
20260625,1730,花仙子,TWSE,53.1,53.7,53.1,53.7,74118,3972974,TWSE_RWD_JSON_MI_INDEX
20260625,1731,美吾華,TWSE,21.7,21.95,21.7,21.8,181284,3965185,TWSE_RWD_JSON_MI_INDEX
20260625,1732,毛寶,TWSE,26.2,26.25,26.05,26.1,75558,1975723,TWSE_RWD_JSON_MI_INDEX
20260625,1733,五鼎,TWSE,29.45,29.8,29.2,29.6,212195,6265787,TWSE_RWD_JSON_MI_INDEX
20260625,1734,杏輝,TWSE,32.3,32.6,32.15,32.35,291036,9426041,TWSE_RWD_JSON_MI_INDEX
20260625,1735,日勝化,TWSE,22.75,22.9,22.45,22.5,92679,2100273,TWSE_RWD_JSON_MI_INDEX
20260625,1736,喬山,TWSE,118.0,120.0,116.5,119.0,775267,91857646,TWSE_RWD_JSON_MI_INDEX
20260625,1737,臺鹽,TWSE,31.7,31.95,31.7,31.95,123386,3930615,TWSE_RWD_JSON_MI_INDEX
20260625,1752,南光,TWSE,32.85,32.85,32.7,32.75,30921,1012306,TWSE_RWD_JSON_MI_INDEX
20260625,1760,寶齡富錦,TWSE,61.2,62.3,60.9,61.0,223164,13721651,TWSE_RWD_JSON_MI_INDEX
20260625,1762,中化生,TWSE,38.45,39.1,37.4,37.4,605948,23190948,TWSE_RWD_JSON_MI_INDEX
20260625,1773,勝一,TWSE,175.0,180.0,170.5,172.0,842789,147642587,TWSE_RWD_JSON_MI_INDEX
20260625,1776,展宇,TWSE,19.15,20.1,18.9,19.95,303971,5948309,TWSE_RWD_JSON_MI_INDEX
20260625,1783,和康生,TWSE,38.7,38.75,38.55,38.7,40747,1575085,TWSE_RWD_JSON_MI_INDEX
20260625,1786,科妍,TWSE,53.2,54.3,52.4,53.4,243023,12957638,TWSE_RWD_JSON_MI_INDEX
20260625,1789,神隆,TWSE,20.3,20.85,20.25,20.55,1116265,22942762,TWSE_RWD_JSON_MI_INDEX
20260625,1795,美時,TWSE,194.0,195.0,189.0,189.0,1585537,301834689,TWSE_RWD_JSON_MI_INDEX
20260625,1802,台玻,TWSE,71.0,73.2,69.5,69.6,70449798,5001322779,TWSE_RWD_JSON_MI_INDEX
20260625,1805,寶徠,TWSE,10.4,10.4,10.25,10.35,65116,671712,TWSE_RWD_JSON_MI_INDEX
20260625,1806,冠軍,TWSE,8.23,8.3,8.16,8.2,196354,1612788,TWSE_RWD_JSON_MI_INDEX
20260625,1808,潤隆,TWSE,31.2,31.35,30.8,31.05,1082517,33581592,TWSE_RWD_JSON_MI_INDEX
20260625,1809,中釉,TWSE,54.3,55.1,51.8,51.9,5402514,285696000,TWSE_RWD_JSON_MI_INDEX
20260625,1810,和成,TWSE,20.3,20.3,19.9,19.9,1606716,32147285,TWSE_RWD_JSON_MI_INDEX
20260625,1817,凱撒衛,TWSE,40.3,40.4,40.3,40.3,29613,1194699,TWSE_RWD_JSON_MI_INDEX
20260625,1903,士紙,TWSE,47.45,47.7,47.2,47.3,121522,5754906,TWSE_RWD_JSON_MI_INDEX
20260625,1904,正隆,TWSE,22.2,22.4,21.7,21.75,2200128,48468206,TWSE_RWD_JSON_MI_INDEX
20260625,1905,華紙,TWSE,17.3,17.5,16.8,16.85,9178160,156478512,TWSE_RWD_JSON_MI_INDEX
20260625,1906,寶隆,TWSE,11.3,11.3,11.1,11.15,53312,595113,TWSE_RWD_JSON_MI_INDEX
20260625,1907,永豐餘,TWSE,27.6,27.7,27.15,27.2,1027419,28150964,TWSE_RWD_JSON_MI_INDEX
20260625,1909,榮成,TWSE,9.62,9.72,9.53,9.56,2355492,22620755,TWSE_RWD_JSON_MI_INDEX
20260625,2002,中鋼,TWSE,19.4,19.65,19.05,19.05,54980656,1060628445,TWSE_RWD_JSON_MI_INDEX
20260625,2006,東和鋼鐵,TWSE,69.9,71.8,69.7,70.0,9442130,664689428,TWSE_RWD_JSON_MI_INDEX
20260625,2007,燁興,TWSE,7.29,7.35,7.11,7.11,495763,3587054,TWSE_RWD_JSON_MI_INDEX
20260625,2008,高興昌,TWSE,30.65,31.45,30.55,31.45,10440,320949,TWSE_RWD_JSON_MI_INDEX
20260625,2009,第一銅,TWSE,39.3,39.35,38.7,38.7,1626803,63342990,TWSE_RWD_JSON_MI_INDEX
20260625,2010,春源,TWSE,24.25,24.7,24.25,24.45,2103396,51413223,TWSE_RWD_JSON_MI_INDEX
20260625,2012,春雨,TWSE,15.0,15.2,14.95,15.15,332844,5024366,TWSE_RWD_JSON_MI_INDEX
20260625,2013,中鋼構,TWSE,44.0,44.3,43.6,43.95,311039,13668603,TWSE_RWD_JSON_MI_INDEX
20260625,2014,中鴻,TWSE,17.9,18.0,17.75,17.8,2852353,50929184,TWSE_RWD_JSON_MI_INDEX
20260625,2015,豐興,TWSE,61.0,61.5,60.6,60.6,808491,49269300,TWSE_RWD_JSON_MI_INDEX
20260625,2017,官田鋼,TWSE,9.23,9.34,9.11,9.11,557840,5147756,TWSE_RWD_JSON_MI_INDEX
20260625,2020,美亞,TWSE,21.9,21.9,21.65,21.7,272546,5931341,TWSE_RWD_JSON_MI_INDEX
20260625,2022,聚亨,TWSE,7.73,7.8,7.66,7.68,615121,4734898,TWSE_RWD_JSON_MI_INDEX
20260625,2023,燁輝,TWSE,13.65,13.75,13.5,13.65,3696998,50337359,TWSE_RWD_JSON_MI_INDEX
20260625,2024,志聯,TWSE,14.05,14.1,13.9,14.1,10094,141016,TWSE_RWD_JSON_MI_INDEX
20260625,2025,千興,TWSE,13.75,13.9,13.35,13.35,508999,6921095,TWSE_RWD_JSON_MI_INDEX
20260625,2027,大成鋼,TWSE,40.7,41.3,40.2,40.2,10687839,435295330,TWSE_RWD_JSON_MI_INDEX
20260625,2028,威致,TWSE,16.6,16.65,16.4,16.5,111625,1844461,TWSE_RWD_JSON_MI_INDEX
20260625,2029,盛餘,TWSE,20.75,21.4,20.7,20.75,240372,5008693,TWSE_RWD_JSON_MI_INDEX
20260625,2030,彰源,TWSE,19.35,19.5,18.9,18.95,1299153,24825820,TWSE_RWD_JSON_MI_INDEX
20260625,2031,新光鋼,TWSE,39.15,39.55,38.8,38.95,727696,28549784,TWSE_RWD_JSON_MI_INDEX
20260625,2032,新鋼,TWSE,17.5,17.6,16.8,17.05,736847,12625981,TWSE_RWD_JSON_MI_INDEX
20260625,2033,佳大,TWSE,16.4,16.45,16.25,16.4,135251,2214507,TWSE_RWD_JSON_MI_INDEX
20260625,2034,允強,TWSE,20.4,20.6,20.15,20.15,1018162,20677750,TWSE_RWD_JSON_MI_INDEX
20260625,2038,海光,TWSE,13.65,13.7,13.45,13.5,318808,4320018,TWSE_RWD_JSON_MI_INDEX
20260625,2049,上銀,TWSE,335.0,338.0,331.5,334.5,1508556,504367434,TWSE_RWD_JSON_MI_INDEX
20260625,2059,川湖,TWSE,7560.0,7795.0,7225.0,7315.0,781636,5849863605,TWSE_RWD_JSON_MI_INDEX
20260625,2062,橋椿,TWSE,19.2,19.3,19.0,19.1,234523,4492433,TWSE_RWD_JSON_MI_INDEX
20260625,2069,運錩,TWSE,19.0,19.1,18.7,18.75,220051,4147473,TWSE_RWD_JSON_MI_INDEX
20260625,2101,南港,TWSE,31.6,32.3,31.5,31.6,1312439,41907588,TWSE_RWD_JSON_MI_INDEX
20260625,2102,泰豐,TWSE,18.25,18.25,17.95,18.1,127797,2308466,TWSE_RWD_JSON_MI_INDEX
20260625,2103,台橡,TWSE,22.05,22.1,21.4,21.45,4479656,97128594,TWSE_RWD_JSON_MI_INDEX
20260625,2104,國際中橡,TWSE,10.15,10.35,10.15,10.3,2315590,23776739,TWSE_RWD_JSON_MI_INDEX
20260625,2105,正新,TWSE,29.35,29.8,29.25,29.6,11620572,344100112,TWSE_RWD_JSON_MI_INDEX
20260625,2106,建大,TWSE,17.05,17.1,16.9,16.95,636511,10819863,TWSE_RWD_JSON_MI_INDEX
20260625,2107,厚生,TWSE,25.95,26.05,25.7,25.9,357031,9253934,TWSE_RWD_JSON_MI_INDEX
20260625,2108,南帝,TWSE,28.8,28.8,28.05,28.15,898152,25357274,TWSE_RWD_JSON_MI_INDEX
