date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source
20260910,1219,福壽,TWSE,11.5,11.65,11.4,11.55,106639,1228578,TWSE_RWD_JSON_MI_INDEX
20260910,1220,台榮,TWSE,10.85,10.95,10.85,10.85,65492,712453,TWSE_RWD_JSON_MI_INDEX
20260910,1225,福懋油,TWSE,24.3,24.75,24.2,24.35,77967,1900220,TWSE_RWD_JSON_MI_INDEX
20260910,1227,佳格,TWSE,28.35,28.45,28.35,28.35,402646,11431493,TWSE_RWD_JSON_MI_INDEX
20260910,1229,聯華,TWSE,41.85,41.85,41.65,41.75,962956,40197341,TWSE_RWD_JSON_MI_INDEX
20260910,1231,聯華食,TWSE,80.1,80.4,80.0,80.2,179227,14379178,TWSE_RWD_JSON_MI_INDEX
20260910,1232,大統益,TWSE,155.5,156.5,155.0,156.5,171271,26677201,TWSE_RWD_JSON_MI_INDEX
20260910,1233,天仁,TWSE,28.2,28.2,28.0,28.0,23417,658993,TWSE_RWD_JSON_MI_INDEX
20260910,1234,黑松,TWSE,33.25,33.5,33.25,33.35,44219,1474582,TWSE_RWD_JSON_MI_INDEX
20260910,1235,興泰,TWSE,38.45,39.05,38.45,39.0,7077,274462,TWSE_RWD_JSON_MI_INDEX
20260910,1236,宏亞,TWSE,25.95,26.2,25.95,26.2,28786,752423,TWSE_RWD_JSON_MI_INDEX
20260910,1256,鮮活果汁-KY,TWSE,174.5,175.5,172.5,172.5,35879,6232015,TWSE_RWD_JSON_MI_INDEX
20260910,1301,台塑,TWSE,66.3,66.5,64.7,65.6,21995840,1435754514,TWSE_RWD_JSON_MI_INDEX
20260910,1303,南亞,TWSE,237.0,245.5,232.0,244.0,59486250,14266855916,TWSE_RWD_JSON_MI_INDEX
20260910,1304,台聚,TWSE,12.85,12.85,12.35,12.45,2451515,30682947,TWSE_RWD_JSON_MI_INDEX
20260910,1305,華夏,TWSE,12.55,12.55,12.2,12.25,1447092,17845962,TWSE_RWD_JSON_MI_INDEX
20260910,1307,三芳,TWSE,31.0,31.0,30.7,30.75,381834,11769344,TWSE_RWD_JSON_MI_INDEX
20260910,1308,亞聚,TWSE,14.6,14.75,14.25,14.45,1415734,20482896,TWSE_RWD_JSON_MI_INDEX
20260910,1309,台達化,TWSE,14.2,14.3,13.8,13.9,2611096,36633799,TWSE_RWD_JSON_MI_INDEX
20260910,1310,台苯,TWSE,8.91,8.91,8.66,8.72,1693720,14845020,TWSE_RWD_JSON_MI_INDEX
20260910,1312,國喬,TWSE,14.6,15.5,14.5,14.95,45165896,681426097,TWSE_RWD_JSON_MI_INDEX
20260910,1313,聯成,TWSE,12.15,12.2,11.85,11.85,2145481,25724491,TWSE_RWD_JSON_MI_INDEX
20260910,1314,中石化,TWSE,8.21,8.21,8.06,8.13,14554049,118058123,TWSE_RWD_JSON_MI_INDEX
20260910,1315,達新,TWSE,66.2,66.6,65.9,66.3,196706,13087366,TWSE_RWD_JSON_MI_INDEX
20260910,1316,上曜,TWSE,11.2,11.25,10.95,11.05,2601577,28850196,TWSE_RWD_JSON_MI_INDEX
20260910,1319,東陽,TWSE,79.0,79.2,78.1,78.4,785717,61598010,TWSE_RWD_JSON_MI_INDEX
20260910,1321,大洋,TWSE,32.2,32.45,32.1,32.25,63050,2030610,TWSE_RWD_JSON_MI_INDEX
20260910,1323,永裕,TWSE,21.15,21.35,21.1,21.35,22467,476903,TWSE_RWD_JSON_MI_INDEX
20260910,1324,地球,TWSE,9.98,10.0,9.96,9.99,12320,123028,TWSE_RWD_JSON_MI_INDEX
20260910,1325,恆大,TWSE,26.35,26.35,25.85,26.0,101684,2642195,TWSE_RWD_JSON_MI_INDEX
20260910,1326,台化,TWSE,72.0,72.7,70.3,71.3,22295065,1585902981,TWSE_RWD_JSON_MI_INDEX
20260910,1337,再生-KY,TWSE,4.57,4.57,4.5,4.52,247592,1116582,TWSE_RWD_JSON_MI_INDEX
20260910,1338,廣華-KY,TWSE,14.25,14.4,14.2,14.4,54547,777538,TWSE_RWD_JSON_MI_INDEX
20260910,1339,昭輝,TWSE,42.95,43.2,42.9,43.1,48013,2064061,TWSE_RWD_JSON_MI_INDEX
20260910,1340,勝悅-KY,TWSE,5.2,5.23,5.17,5.22,31987,166113,TWSE_RWD_JSON_MI_INDEX
20260910,1341,富林-KY,TWSE,59.7,59.8,59.3,59.8,4010,238796,TWSE_RWD_JSON_MI_INDEX
20260910,1342,八貫,TWSE,101.5,101.5,100.5,101.0,85250,8612850,TWSE_RWD_JSON_MI_INDEX
20260910,1402,遠東新,TWSE,28.45,28.65,28.35,28.65,6868641,195841903,TWSE_RWD_JSON_MI_INDEX
20260910,1409,新纖,TWSE,26.85,26.85,24.75,25.15,64176367,1637471041,TWSE_RWD_JSON_MI_INDEX
20260910,1410,南染,TWSE,24.6,25.25,24.4,24.5,266407,6584126,TWSE_RWD_JSON_MI_INDEX
20260910,1413,宏洲,TWSE,9.52,9.52,9.2,9.43,35000,326480,TWSE_RWD_JSON_MI_INDEX
20260910,1414,東和,TWSE,17.75,17.75,17.25,17.7,320577,5576024,TWSE_RWD_JSON_MI_INDEX
20260910,1416,廣豐,TWSE,11.45,11.55,11.3,11.45,472157,5379647,TWSE_RWD_JSON_MI_INDEX
20260910,1417,嘉裕,TWSE,8.16,8.18,8.1,8.15,101128,822804,TWSE_RWD_JSON_MI_INDEX
20260910,1418,東華,TWSE,17.55,17.6,17.35,17.6,20222,353660,TWSE_RWD_JSON_MI_INDEX
20260910,1419,新紡,TWSE,66.9,67.6,66.5,66.5,44140,2951856,TWSE_RWD_JSON_MI_INDEX
20260910,1423,利華,TWSE,35.5,35.5,35.15,35.4,9934,351258,TWSE_RWD_JSON_MI_INDEX
20260910,1432,大魯閣,TWSE,15.0,15.05,15.0,15.0,63658,955654,TWSE_RWD_JSON_MI_INDEX
20260910,1434,福懋,TWSE,18.1,18.1,17.85,18.0,1326912,23827335,TWSE_RWD_JSON_MI_INDEX
20260910,1435,中福,TWSE,22.75,23.3,22.5,23.3,13409,308466,TWSE_RWD_JSON_MI_INDEX
20260910,1436,華友聯,TWSE,37.0,37.0,36.35,36.95,107264,3926354,TWSE_RWD_JSON_MI_INDEX
20260910,1437,勤益控,TWSE,31.7,31.9,31.5,31.55,136337,4312610,TWSE_RWD_JSON_MI_INDEX
20260910,1438,三地開發,TWSE,21.15,21.55,21.15,21.55,24381,522381,TWSE_RWD_JSON_MI_INDEX
20260910,1439,雋揚,TWSE,29.05,29.35,29.05,29.3,18000,526600,TWSE_RWD_JSON_MI_INDEX
20260910,1440,南紡,TWSE,13.65,13.85,13.45,13.5,3172046,43304757,TWSE_RWD_JSON_MI_INDEX
20260910,1441,大東,TWSE,8.65,8.8,8.58,8.76,196786,1705016,TWSE_RWD_JSON_MI_INDEX
20260910,1442,名軒,TWSE,30.15,30.5,30.0,30.3,159411,4807792,TWSE_RWD_JSON_MI_INDEX
20260910,1443,立益物流,TWSE,23.65,23.8,23.65,23.8,15006,355439,TWSE_RWD_JSON_MI_INDEX
20260910,1444,力麗,TWSE,6.98,7.01,6.91,6.97,1026772,7140703,TWSE_RWD_JSON_MI_INDEX
20260910,1445,大宇,TWSE,10.2,10.3,10.05,10.3,28913,292689,TWSE_RWD_JSON_MI_INDEX
20260910,1446,宏和,TWSE,13.3,13.35,13.25,13.3,122240,1623778,TWSE_RWD_JSON_MI_INDEX
20260910,1447,力鵬,TWSE,6.71,6.71,6.6,6.69,609419,4049954,TWSE_RWD_JSON_MI_INDEX
20260910,1449,佳和,TWSE,12.25,12.45,12.2,12.35,263616,3250615,TWSE_RWD_JSON_MI_INDEX
20260910,1451,年興,TWSE,17.2,17.2,17.1,17.2,39297,674534,TWSE_RWD_JSON_MI_INDEX
20260910,1452,宏益,TWSE,11.15,11.3,11.15,11.15,82324,925787,TWSE_RWD_JSON_MI_INDEX
20260910,1453,大將,TWSE,11.1,11.1,11.05,11.1,68410,758951,TWSE_RWD_JSON_MI_INDEX
20260910,1454,台富,TWSE,12.3,12.85,12.1,12.85,98933,1217250,TWSE_RWD_JSON_MI_INDEX
20260910,1455,集盛,TWSE,10.0,10.0,9.93,9.97,478826,4777715,TWSE_RWD_JSON_MI_INDEX
20260910,1456,怡華,TWSE,15.45,15.45,14.15,14.25,1538427,23334364,TWSE_RWD_JSON_MI_INDEX
20260910,1457,宜進,TWSE,14.4,14.5,14.35,14.45,25886,373299,TWSE_RWD_JSON_MI_INDEX
20260910,1459,聯發,TWSE,15.5,15.55,15.2,15.55,131964,2030013,TWSE_RWD_JSON_MI_INDEX
20260910,1460,宏遠,TWSE,6.56,6.56,6.46,6.51,370271,2403875,TWSE_RWD_JSON_MI_INDEX
20260910,1463,強盛新,TWSE,17.15,17.2,17.05,17.05,75390,1285966,TWSE_RWD_JSON_MI_INDEX
20260910,1464,得力,TWSE,10.05,10.05,9.99,10.0,231146,2310693,TWSE_RWD_JSON_MI_INDEX
20260910,1465,偉全,TWSE,11.85,12.0,11.85,12.0,99984,1191098,TWSE_RWD_JSON_MI_INDEX
20260910,1466,聚隆,TWSE,15.25,15.25,15.0,15.0,261338,3934438,TWSE_RWD_JSON_MI_INDEX
20260910,1467,南緯,TWSE,8.23,8.33,8.15,8.23,173206,1430552,TWSE_RWD_JSON_MI_INDEX
20260910,1468,昶和,TWSE,13.3,13.45,13.0,13.4,50000,661350,TWSE_RWD_JSON_MI_INDEX
20260910,1470,大統新創,TWSE,23.95,23.95,23.9,23.9,2048,49011,TWSE_RWD_JSON_MI_INDEX
20260910,1471,首利,TWSE,9.74,9.75,9.62,9.65,112337,1090257,TWSE_RWD_JSON_MI_INDEX
20260910,1472,三洋實業,TWSE,90.3,90.3,88.8,89.5,7022,627869,TWSE_RWD_JSON_MI_INDEX
20260910,1473,台南,TWSE,19.85,20.0,19.8,20.0,24713,491177,TWSE_RWD_JSON_MI_INDEX
20260910,1474,弘裕,TWSE,9.97,9.99,9.95,9.95,48009,478019,TWSE_RWD_JSON_MI_INDEX
20260910,1475,業旺,TWSE,26.3,26.35,25.7,26.05,74020,1918572,TWSE_RWD_JSON_MI_INDEX
20260910,1476,儒鴻,TWSE,294.0,294.5,286.5,290.0,1536439,444512533,TWSE_RWD_JSON_MI_INDEX
20260910,1477,聚陽,TWSE,196.0,198.0,193.5,197.5,848371,166174907,TWSE_RWD_JSON_MI_INDEX
20260910,1503,士電,TWSE,204.5,206.0,202.5,205.0,1763548,359495264,TWSE_RWD_JSON_MI_INDEX
20260910,1504,東元,TWSE,70.3,70.9,70.2,70.6,3556966,250737576,TWSE_RWD_JSON_MI_INDEX
20260910,1506,正道,TWSE,10.0,10.0,9.92,9.95,314292,3128641,TWSE_RWD_JSON_MI_INDEX
20260910,1512,瑞利,TWSE,6.34,6.34,6.25,6.25,9512,59786,TWSE_RWD_JSON_MI_INDEX
20260910,1513,中興電,TWSE,166.0,166.5,164.5,165.5,945887,156315435,TWSE_RWD_JSON_MI_INDEX
20260910,1514,亞力,TWSE,103.0,103.0,101.5,102.0,618113,63139612,TWSE_RWD_JSON_MI_INDEX
20260910,1515,力山,TWSE,30.6,30.6,29.7,29.75,847825,25304217,TWSE_RWD_JSON_MI_INDEX
20260910,1516,川飛,TWSE,14.05,14.5,13.95,14.5,21224,299098,TWSE_RWD_JSON_MI_INDEX
20260910,1517,利奇,TWSE,10.85,10.9,10.65,10.75,247711,2660513,TWSE_RWD_JSON_MI_INDEX
20260910,1519,華城,TWSE,731.0,731.0,713.0,718.0,1374533,991466185,TWSE_RWD_JSON_MI_INDEX
20260910,1521,大億,TWSE,25.0,25.1,25.0,25.0,12043,301325,TWSE_RWD_JSON_MI_INDEX
20260910,1522,堤維西,TWSE,26.7,26.9,26.3,26.45,604237,16028326,TWSE_RWD_JSON_MI_INDEX
20260910,1524,耿鼎,TWSE,26.6,26.6,26.2,26.2,345003,9074151,TWSE_RWD_JSON_MI_INDEX
20260910,1525,江申,TWSE,65.0,65.6,65.0,65.5,8006,523194,TWSE_RWD_JSON_MI_INDEX
20260910,1526,日馳,TWSE,15.5,15.65,15.5,15.55,72405,1128109,TWSE_RWD_JSON_MI_INDEX
20260910,1527,鑽全,TWSE,32.55,32.65,32.5,32.6,89681,2923038,TWSE_RWD_JSON_MI_INDEX
20260910,1528,恩德,TWSE,20.15,20.15,19.25,19.3,1959599,38194268,TWSE_RWD_JSON_MI_INDEX
20260910,1529,樂事綠能,TWSE,15.95,15.95,15.8,15.9,214231,3403678,TWSE_RWD_JSON_MI_INDEX
20260910,1530,亞崴,TWSE,28.45,28.65,28.35,28.35,8751,248993,TWSE_RWD_JSON_MI_INDEX
20260910,1531,高林股,TWSE,11.85,11.85,11.7,11.7,74675,878261,TWSE_RWD_JSON_MI_INDEX
20260910,1532,勤美,TWSE,22.65,22.9,22.65,22.75,132432,3012942,TWSE_RWD_JSON_MI_INDEX
20260910,1533,車王電,TWSE,30.85,31.1,30.65,30.7,87499,2692267,TWSE_RWD_JSON_MI_INDEX
20260910,1535,中宇,TWSE,45.3,45.35,45.2,45.2,39210,1775954,TWSE_RWD_JSON_MI_INDEX
20260910,1536,和大,TWSE,48.0,48.4,47.5,47.8,1026883,49227701,TWSE_RWD_JSON_MI_INDEX
20260910,1537,廣隆,TWSE,115.0,115.5,114.5,115.5,92711,10675561,TWSE_RWD_JSON_MI_INDEX
20260910,1538,正峰,TWSE,8.3,8.8,8.3,8.8,18273,157766,TWSE_RWD_JSON_MI_INDEX
20260910,1539,巨庭,TWSE,15.6,15.6,15.55,15.55,10000,155800,TWSE_RWD_JSON_MI_INDEX
20260910,1540,喬福,TWSE,19.65,19.65,19.35,19.35,92588,1802476,TWSE_RWD_JSON_MI_INDEX
20260910,1541,錩泰,TWSE,21.15,21.2,21.1,21.2,8060,170522,TWSE_RWD_JSON_MI_INDEX
20260910,1558,伸興,TWSE,105.5,107.0,105.5,106.0,117597,12498807,TWSE_RWD_JSON_MI_INDEX
20260910,1560,中砂,TWSE,727.0,735.0,718.0,733.0,456150,332177641,TWSE_RWD_JSON_MI_INDEX
20260910,1563,巧新,TWSE,78.2,80.5,75.8,78.2,711674,55627742,TWSE_RWD_JSON_MI_INDEX
20260910,1568,倉佑,TWSE,28.9,29.9,28.5,29.7,250692,7319966,TWSE_RWD_JSON_MI_INDEX
20260910,1582,信錦,TWSE,71.8,71.8,70.4,70.4,441466,31196411,TWSE_RWD_JSON_MI_INDEX
20260910,1583,程泰,TWSE,48.6,48.6,48.25,48.4,7205,348544,TWSE_RWD_JSON_MI_INDEX
20260910,1587,吉茂,TWSE,23.8,23.95,23.6,23.6,116061,2748770,TWSE_RWD_JSON_MI_INDEX
20260910,1590,亞德客-KY,TWSE,1320.0,1320.0,1290.0,1305.0,804969,1049859085,TWSE_RWD_JSON_MI_INDEX
20260910,1597,直得,TWSE,150.0,150.5,145.5,148.0,1766190,261105189,TWSE_RWD_JSON_MI_INDEX
20260910,1598,岱宇,TWSE,21.2,21.2,20.65,20.85,167413,3496068,TWSE_RWD_JSON_MI_INDEX
20260910,1603,華電,TWSE,30.45,30.45,29.95,30.1,148312,4456115,TWSE_RWD_JSON_MI_INDEX
20260910,1604,聲寶,TWSE,23.5,23.6,23.5,23.5,152409,3584358,TWSE_RWD_JSON_MI_INDEX
20260910,1605,華新,TWSE,38.1,38.35,37.65,37.8,11717903,443962081,TWSE_RWD_JSON_MI_INDEX
20260910,1608,華榮,TWSE,37.0,37.2,36.3,36.45,2407253,88173651,TWSE_RWD_JSON_MI_INDEX
20260910,1609,大亞,TWSE,38.3,38.3,37.7,37.75,3218249,122038117,TWSE_RWD_JSON_MI_INDEX
20260910,1611,中電,TWSE,11.7,11.7,11.6,11.65,358424,4173095,TWSE_RWD_JSON_MI_INDEX
20260910,1612,宏泰,TWSE,35.3,35.3,34.75,34.8,374305,13073278,TWSE_RWD_JSON_MI_INDEX
20260910,1614,三洋電,TWSE,30.5,31.45,30.45,31.1,181316,5622432,TWSE_RWD_JSON_MI_INDEX
20260910,1615,大山,TWSE,43.7,43.95,43.7,43.95,37122,1626786,TWSE_RWD_JSON_MI_INDEX
20260910,1616,億泰,TWSE,19.1,19.15,18.55,18.9,300776,5637832,TWSE_RWD_JSON_MI_INDEX
20260910,1617,榮星,TWSE,17.95,18.3,17.65,18.05,309262,5546242,TWSE_RWD_JSON_MI_INDEX
20260910,1618,合機,TWSE,39.15,39.35,38.9,39.1,205665,8033000,TWSE_RWD_JSON_MI_INDEX
20260910,1623,大東電,TWSE,216.0,220.0,216.0,218.5,133850,29238218,TWSE_RWD_JSON_MI_INDEX
20260910,1626,艾美特-KY,TWSE,9.63,9.67,9.48,9.67,128152,1226451,TWSE_RWD_JSON_MI_INDEX
20260910,1702,南僑,TWSE,32.4,32.65,32.4,32.55,94930,3088991,TWSE_RWD_JSON_MI_INDEX
20260910,1707,葡萄王,TWSE,90.9,91.7,90.8,91.4,208600,19046066,TWSE_RWD_JSON_MI_INDEX
20260910,1708,東鹼,TWSE,50.2,50.7,49.25,49.4,1792173,89181992,TWSE_RWD_JSON_MI_INDEX
20260910,1709,和益,TWSE,36.25,37.55,34.95,35.3,17937535,644377950,TWSE_RWD_JSON_MI_INDEX
20260910,1710,東聯,TWSE,16.2,16.4,15.8,15.95,3480031,55851821,TWSE_RWD_JSON_MI_INDEX
20260910,1711,永光,TWSE,40.0,40.25,39.05,39.05,2446392,96516329,TWSE_RWD_JSON_MI_INDEX
20260910,1712,興農,TWSE,40.7,41.0,40.6,40.8,616776,25128722,TWSE_RWD_JSON_MI_INDEX
20260910,1713,國化,TWSE,42.65,42.95,42.65,42.85,133490,5712772,TWSE_RWD_JSON_MI_INDEX
20260910,1714,和桐,TWSE,16.75,16.75,16.45,16.5,5388612,89103792,TWSE_RWD_JSON_MI_INDEX
20260910,1717,長興,TWSE,72.3,73.2,71.4,71.7,6961436,501645138,TWSE_RWD_JSON_MI_INDEX
20260910,1718,中纖,TWSE,10.8,10.8,10.6,10.6,11453593,122117581,TWSE_RWD_JSON_MI_INDEX
20260910,1720,生達,TWSE,56.1,56.3,56.0,56.3,126593,7105380,TWSE_RWD_JSON_MI_INDEX
20260910,1721,國慶科技,TWSE,23.1,23.75,22.15,23.35,1601298,36234089,TWSE_RWD_JSON_MI_INDEX
20260910,1722,台肥,TWSE,44.1,44.15,43.75,43.75,5272241,231716050,TWSE_RWD_JSON_MI_INDEX
20260910,1723,中碳,TWSE,83.4,83.4,81.4,82.3,935087,76791625,TWSE_RWD_JSON_MI_INDEX
20260910,1725,元禎,TWSE,32.6,33.2,32.6,33.1,20261,667110,TWSE_RWD_JSON_MI_INDEX
20260910,1726,永記,TWSE,77.1,77.4,77.1,77.3,17254,1332323,TWSE_RWD_JSON_MI_INDEX
20260910,1727,中華化,TWSE,90.0,92.4,89.9,90.4,1132611,102970559,TWSE_RWD_JSON_MI_INDEX
20260910,1730,花仙子,TWSE,51.4,51.5,51.3,51.5,29899,1537415,TWSE_RWD_JSON_MI_INDEX
20260910,1731,美吾華,TWSE,20.85,21.0,20.8,20.9,56650,1183510,TWSE_RWD_JSON_MI_INDEX
20260910,1732,毛寶,TWSE,26.05,26.05,25.85,25.9,73155,1895180,TWSE_RWD_JSON_MI_INDEX
20260910,1733,五鼎,TWSE,31.3,31.3,30.95,31.0,78008,2425696,TWSE_RWD_JSON_MI_INDEX
20260910,1734,杏輝,TWSE,31.1,31.3,30.9,31.15,97296,3022397,TWSE_RWD_JSON_MI_INDEX
20260910,1735,日勝化,TWSE,20.15,20.25,20.0,20.05,57947,1163895,TWSE_RWD_JSON_MI_INDEX
20260910,1736,喬山,TWSE,126.5,127.5,125.0,125.0,137113,17260057,TWSE_RWD_JSON_MI_INDEX
20260910,1737,臺鹽,TWSE,30.7,30.7,30.55,30.7,168161,5148703,TWSE_RWD_JSON_MI_INDEX
20260910,1752,南光,TWSE,31.45,31.7,31.35,31.35,48000,1507300,TWSE_RWD_JSON_MI_INDEX
20260910,1760,寶齡富錦,TWSE,55.7,55.7,54.9,55.0,157290,8669779,TWSE_RWD_JSON_MI_INDEX
20260910,1762,中化生,TWSE,34.45,34.75,34.3,34.75,28462,982341,TWSE_RWD_JSON_MI_INDEX
20260910,1773,勝一,TWSE,164.0,164.0,161.0,161.5,426420,69134208,TWSE_RWD_JSON_MI_INDEX
20260910,1776,展宇,TWSE,17.15,17.6,17.15,17.55,41553,721572,TWSE_RWD_JSON_MI_INDEX
20260910,1783,和康生,TWSE,37.55,37.6,37.0,37.05,117886,4394729,TWSE_RWD_JSON_MI_INDEX
20260910,1786,科妍,TWSE,44.7,44.7,42.75,42.75,325262,14127457,TWSE_RWD_JSON_MI_INDEX
20260910,1789,神隆,TWSE,18.95,19.0,18.55,18.6,816903,15274033,TWSE_RWD_JSON_MI_INDEX
20260910,1795,美時,TWSE,179.0,179.5,176.0,177.0,712244,126006492,TWSE_RWD_JSON_MI_INDEX
20260910,1802,台玻,TWSE,59.9,60.0,59.0,59.6,9477446,564828793,TWSE_RWD_JSON_MI_INDEX
20260910,1805,寶徠,TWSE,10.0,10.1,9.98,10.1,44079,441600,TWSE_RWD_JSON_MI_INDEX
20260910,1806,冠軍,TWSE,8.06,8.06,8.0,8.03,78843,631999,TWSE_RWD_JSON_MI_INDEX
20260910,1808,潤隆,TWSE,34.8,34.8,33.7,34.4,2554064,87314557,TWSE_RWD_JSON_MI_INDEX
20260910,1809,中釉,TWSE,38.1,38.55,37.85,38.05,797629,30351487,TWSE_RWD_JSON_MI_INDEX
20260910,1810,和成,TWSE,23.95,24.15,23.6,23.7,1275217,30332937,TWSE_RWD_JSON_MI_INDEX
20260910,1817,凱撒衛,TWSE,40.1,40.5,40.1,40.5,89012,3593579,TWSE_RWD_JSON_MI_INDEX
20260910,1903,士紙,TWSE,47.4,47.6,47.4,47.5,23281,1106780,TWSE_RWD_JSON_MI_INDEX
20260910,1904,正隆,TWSE,24.7,25.55,24.7,25.55,3206786,80887665,TWSE_RWD_JSON_MI_INDEX
20260910,1905,華紙,TWSE,13.25,13.55,13.25,13.3,1511941,20262712,TWSE_RWD_JSON_MI_INDEX
20260910,1906,寶隆,TWSE,11.1,11.1,11.0,11.1,37315,411478,TWSE_RWD_JSON_MI_INDEX
20260910,1907,永豐餘,TWSE,28.95,29.35,28.95,29.15,704022,20498291,TWSE_RWD_JSON_MI_INDEX
20260910,1909,榮成,TWSE,10.7,10.8,10.65,10.65,1679902,18002159,TWSE_RWD_JSON_MI_INDEX
20260910,2002,中鋼,TWSE,19.15,19.3,19.0,19.1,21754648,415645906,TWSE_RWD_JSON_MI_INDEX
20260910,2006,東和鋼鐵,TWSE,81.7,81.9,81.0,81.2,604850,49203846,TWSE_RWD_JSON_MI_INDEX
20260910,2007,燁興,TWSE,6.97,6.97,6.83,6.87,228153,1568345,TWSE_RWD_JSON_MI_INDEX
20260910,2008,高興昌,TWSE,30.6,30.8,30.55,30.8,4649,142343,TWSE_RWD_JSON_MI_INDEX
20260910,2009,第一銅,TWSE,41.1,41.85,40.1,40.25,3960588,161860271,TWSE_RWD_JSON_MI_INDEX
20260910,2010,春源,TWSE,22.4,22.45,22.3,22.4,360446,8057744,TWSE_RWD_JSON_MI_INDEX
20260910,2012,春雨,TWSE,14.4,14.4,14.2,14.35,63770,909834,TWSE_RWD_JSON_MI_INDEX
20260910,2013,中鋼構,TWSE,41.55,42.0,41.55,41.85,32988,1376963,TWSE_RWD_JSON_MI_INDEX
20260910,2014,中鴻,TWSE,16.9,17.05,16.85,16.9,1492045,25219459,TWSE_RWD_JSON_MI_INDEX
20260910,2015,豐興,TWSE,64.3,64.9,64.3,64.7,112847,7293456,TWSE_RWD_JSON_MI_INDEX
20260910,2017,官田鋼,TWSE,8.88,8.99,8.84,8.85,269057,2385061,TWSE_RWD_JSON_MI_INDEX
20260910,2020,美亞,TWSE,21.8,21.85,21.6,21.7,221731,4811410,TWSE_RWD_JSON_MI_INDEX
20260910,2022,聚亨,TWSE,7.49,7.49,7.32,7.44,188168,1391720,TWSE_RWD_JSON_MI_INDEX
20260910,2023,燁輝,TWSE,13.9,14.2,13.9,14.1,1308048,18447290,TWSE_RWD_JSON_MI_INDEX
20260910,2024,志聯,TWSE,13.15,13.2,13.15,13.15,7008,92403,TWSE_RWD_JSON_MI_INDEX
20260910,2025,千興,TWSE,12.65,12.65,12.4,12.4,260319,3246303,TWSE_RWD_JSON_MI_INDEX
20260910,2027,大成鋼,TWSE,48.3,48.7,47.25,48.2,20158807,966534795,TWSE_RWD_JSON_MI_INDEX
20260910,2028,威致,TWSE,15.8,16.05,15.7,16.0,148928,2369033,TWSE_RWD_JSON_MI_INDEX
20260910,2029,盛餘,TWSE,21.45,21.85,21.35,21.55,417759,9005232,TWSE_RWD_JSON_MI_INDEX
20260910,2030,彰源,TWSE,23.7,24.2,23.5,23.65,2619602,62436764,TWSE_RWD_JSON_MI_INDEX
20260910,2031,新光鋼,TWSE,44.45,44.55,44.2,44.45,421992,18708252,TWSE_RWD_JSON_MI_INDEX
20260910,2032,新鋼,TWSE,16.95,17.0,16.8,16.85,144214,2436034,TWSE_RWD_JSON_MI_INDEX
20260910,2033,佳大,TWSE,27.3,28.15,27.25,27.6,1191715,32939442,TWSE_RWD_JSON_MI_INDEX
20260910,2034,允強,TWSE,20.5,20.85,20.45,20.45,757821,15582232,TWSE_RWD_JSON_MI_INDEX
20260910,2038,海光,TWSE,12.35,12.35,12.2,12.25,90790,1115156,TWSE_RWD_JSON_MI_INDEX
20260910,2049,上銀,TWSE,368.0,369.0,358.0,363.0,3704993,1343756253,TWSE_RWD_JSON_MI_INDEX
20260910,2059,川湖,TWSE,12680.0,12695.0,12315.0,12600.0,287031,3593458350,TWSE_RWD_JSON_MI_INDEX
20260910,2062,橋椿,TWSE,18.45,18.45,18.2,18.3,472977,8679234,TWSE_RWD_JSON_MI_INDEX
20260910,2069,運錩,TWSE,23.3,24.0,22.95,23.0,1871513,44038722,TWSE_RWD_JSON_MI_INDEX
20260910,2072,世紀風電,TWSE,133.0,133.0,130.0,130.5,231721,30290530,TWSE_RWD_JSON_MI_INDEX
20260910,2101,南港,TWSE,30.75,30.8,30.4,30.4,1524864,46597029,TWSE_RWD_JSON_MI_INDEX
20260910,2102,泰豐,TWSE,17.65,18.1,17.65,17.9,538608,9643017,TWSE_RWD_JSON_MI_INDEX
20260910,2103,台橡,TWSE,26.55,26.55,25.7,25.85,3930753,102270333,TWSE_RWD_JSON_MI_INDEX
20260910,2104,國際中橡,TWSE,10.75,10.75,10.5,10.6,4314688,45732287,TWSE_RWD_JSON_MI_INDEX
20260910,2105,正新,TWSE,30.55,30.75,30.4,30.6,3774654,115312835,TWSE_RWD_JSON_MI_INDEX
20260910,2106,建大,TWSE,17.0,17.05,16.85,16.85,569306,9611806,TWSE_RWD_JSON_MI_INDEX
20260910,2107,厚生,TWSE,26.75,27.05,26.65,27.05,269181,7245366,TWSE_RWD_JSON_MI_INDEX
20260910,2108,南帝,TWSE,29.1,29.6,28.85,29.0,477518,13883935,TWSE_RWD_JSON_MI_INDEX
20260910,2109,華豐,TWSE,14.85,14.85,14.75,14.75,49585,732761,TWSE_RWD_JSON_MI_INDEX
20260910,2114,鑫永銓,TWSE,90.0,90.0,89.1,89.1,26547,2374352,TWSE_RWD_JSON_MI_INDEX
20260910,2115,六暉-KY,TWSE,24.45,24.45,24.0,24.05,90495,2184183,TWSE_RWD_JSON_MI_INDEX
20260910,2201,裕隆,TWSE,30.5,30.5,30.0,30.2,3322134,100561074,TWSE_RWD_JSON_MI_INDEX
20260910,2204,中華,TWSE,53.1,53.6,53.1,53.1,304352,16207189,TWSE_RWD_JSON_MI_INDEX
